,EXPERIENCE_U,WOM_U,MARKETING_U,OUT,rh_U,alt_U,ACTUAL_WT,U_dif,mu,nDAYS_HAILED,INFORMED,plat_revenue,MATCHING_T,STARTS_DAY,REQUESTS_RIDE,RECEIVES_OFFER,IS_REJECTED_BY_VEHICLE,ACCEPTS_OFFER,REJECTS_OFFER,ARRIVES_AT_PICKUP,MEETS_DRIVER_AT_PICKUP,DEPARTS_FROM_PICKUP,ARRIVES_AT_DROPOFF,SETS_OFF_FOR_DEST,ARRIVES_AT_DEST,PREFERS_OTHER_SERVICE,LOSES_PATIENCE
341,0.44906511381168474,0.4156949907629094,0.4265937851734564,4381.0,-9.063522825838831,-11.270491374840425,0.9555504831469225,-0.16896845782296194,1.0,120.5245377767633,1.0,1.4559044053869,0.0,0.0,7097.878338278932,0.0,0.0,15.0,0.0,20.0,57.333028988815336,30.0,489.51107053184205,10.0,0.0,0.0,0.0
342,0.44999176972173954,0.41661151349357894,0.4265937851734564,4428.0,-9.08129557864097,-11.263403617237257,0.9565868714242701,-0.16674762413863092,1.0,120.81187895212285,1.0,1.458698265582661,0.0,0.0,7058.7416440831075,0.0,0.0,15.0,0.0,20.0,57.39521228545619,30.0,490.6747967479675,10.0,0.0,0.0,0.0
343,0.4508508468158024,0.41831196667246984,0.4265937851734564,4413.0,-9.06387566344385,-11.258855117114333,1.0368532366492949,-0.17964476308254673,1.0,122.19510537049626,1.0,1.4513381373215577,0.0,0.0,7086.687287559484,0.0,0.0,15.0,0.0,20.0,62.21119419895763,30.0,487.606390210741,10.0,0.0,0.0,0.0
344,0.4517702454058229,0.42000051194303434,0.4265937851734564,4438.0,-8.994011991763085,-11.219085021942773,0.9496770316959611,-0.18220474714818588,1.0,122.31680937359171,1.0,1.445082109058141,0.0,0.0,7107.008337088779,0.0,0.0,15.0,0.0,20.0,56.98062190175755,30.0,485.00067598017125,10.0,0.0,0.0,0.0
345,0.45260719015277984,0.42110501300833175,0.4265937851734564,4433.0,-9.080386680076208,-11.260555441090686,1.0077750206782476,-0.17869942223383398,1.0,123.23392736295962,1.0,1.4556403519061636,0.0,0.0,7073.940446650124,0.0,0.0,15.0,0.0,20.0,60.46650124069479,30.0,489.402436273404,10.0,0.0,0.0,0.0
346,0.4534257637352488,0.4220726654849257,0.4265937851734564,4415.0,-9.021202169372065,-11.251793514131238,0.9372442431106094,-0.18384109078084562,1.0,124.49037372593432,1.0,1.4501553612684095,0.0,0.0,7102.559229898075,0.0,0.0,15.0,0.0,20.0,56.234654586636466,30.0,487.11030577576446,10.0,0.0,0.0,0.0
347,0.454199355649415,0.422984624036501,0.4265937851734564,4475.0,-9.091810243327098,-11.249755783891237,1.0310540037243965,-0.17099826264683887,1.0,124.2545251396648,1.0,1.4561515620111771,0.0,0.0,7109.87061452514,0.0,0.0,15.0,0.0,20.0,61.863240223463684,30.0,489.61206703910614,10.0,0.0,0.0,0.0
348,0.45507185458455196,0.423843260393583,0.4265937851734564,4448.0,-9.040280576788575,-11.255067078627054,0.9476543764988005,-0.1794924545577528,1.0,125.79181654676259,1.0,1.452624784172668,0.0,0.0,7049.822167266187,0.0,0.0,15.0,0.0,20.0,56.85926258992806,30.0,488.14073741007195,10.0,0.0,0.0,0.0
349,0.4558828122235786,0.4245634470978051,0.4265937851734564,4444.0,-9.063518008675867,-11.259911535532982,0.9275052505250528,-0.1703811103505029,1.0,125.55918091809181,1.0,1.4574989198919923,0.0,0.0,7096.85396039604,0.0,0.0,15.0,0.0,20.0,55.65031503150315,30.0,490.1748424842484,10.0,0.0,0.0,0.0
350,0.45674936374712377,0.42590090263760977,0.4265937851734564,4496.0,-9.049492136837667,-11.248493889889014,0.9859727164887332,-0.1768270590608075,1.0,125.88545373665481,1.0,1.4519210142348813,0.0,0.0,7110.340524911032,0.0,0.0,15.0,0.0,20.0,59.15836298932384,30.0,487.8538701067616,10.0,0.0,0.0,0.0
351,0.4575450219458632,0.42701424491538653,0.4265937851734564,4510.0,-9.07376563131313,-11.268365583232006,0.9353991130820426,-0.1772715188006895,1.0,126.44811529933482,1.0,1.4586953968957936,0.0,0.0,7073.292239467849,0.0,0.0,15.0,0.0,20.0,56.123946784922396,30.0,490.6720620842572,10.0,0.0,0.0,0.0
352,0.45831320222360317,0.42789819861617806,0.4265937851734564,4484.0,-9.071213476930323,-11.254337845599261,0.9724947963128192,-0.17622779613589196,1.0,127.66726137377341,1.0,1.4561757181088353,0.0,0.0,7084.03724353256,0.0,0.0,15.0,0.0,20.0,58.34968777876895,30.0,489.6228813559322,10.0,0.0,0.0,0.0
353,0.45919061400290867,0.4290108513216684,0.4265937851734564,4509.0,-9.055318129789793,-11.266768719168098,0.9694684704664762,-0.18263825430093572,1.0,127.99955644267021,1.0,1.4537976846307439,0.0,0.0,7089.627633621645,0.0,0.0,15.0,0.0,20.0,58.16810822798847,30.0,488.6296296296296,10.0,0.0,0.0,0.0
354,0.45994903593491715,0.4305623826227803,0.4265937851734564,4479.0,-9.05622512899706,-11.269825934516994,0.95930267172732,-0.1758159496420795,1.0,129.7238222817593,1.0,1.4545192766242525,0.0,0.0,7125.4442956016965,0.0,0.0,15.0,0.0,20.0,57.558160303639205,30.0,488.93480687653494,10.0,0.0,0.0,0.0
355,0.4607966092928296,0.43149544597072764,0.4265937851734564,4553.0,-9.039747079459227,-11.221897800172755,0.9534738999926788,-0.16786408354990381,1.0,129.37425873050736,1.0,1.4522073358225411,0.0,0.0,7076.156160773116,0.0,0.0,15.0,0.0,20.0,57.20843399956073,30.0,487.9685921370525,10.0,0.0,0.0,0.0
356,0.461591342258218,0.4322972051682639,0.4265937851734564,4544.0,-9.059107113776363,-11.25149731168255,0.9617921068075125,-0.1758621051818073,1.0,130.30677816901408,1.0,1.4548426760563444,0.0,0.0,7095.735035211268,0.0,0.0,15.0,0.0,20.0,57.707526408450704,30.0,489.0644806338028,10.0,0.0,0.0,0.0
357,0.4623548569874062,0.4326354694812562,0.4265937851734564,4530.0,-8.99594955911209,-11.203729277517889,0.9414974245768952,-0.17666179968912685,1.0,130.9253863134658,1.0,1.4458584370860992,0.0,0.0,7104.90110375276,0.0,0.0,15.0,0.0,20.0,56.48984547461369,30.0,485.32384105960267,10.0,0.0,0.0,0.0
358,0.4630908139255691,0.4334239354275114,0.4265937851734564,4564.0,-9.097820591708055,-11.227839890114204,1.0772896581945668,-0.16226791833051538,1.0,131.28352322524103,1.0,1.4544860122699423,0.0,0.0,7079.505696757231,0.0,0.0,15.0,0.0,20.0,64.63737949167397,30.0,488.919588080631,10.0,0.0,0.0,0.0
359,0.46385935547602264,0.4341363815183957,0.4265937851734564,4502.0,-9.085999229971849,-11.265862679195143,0.9526988005330974,-0.17282072425340106,1.0,131.92892047978677,1.0,1.459674207019109,0.0,0.0,7074.555530875166,0.0,0.0,15.0,0.0,20.0,57.16192803198578,30.0,491.0817414482452,10.0,0.0,0.0,0.0
360,0.4645795507522776,0.43499833776462904,0.4265937851734564,4597.0,-9.126558585913525,-11.290280943392421,1.0147813791603242,-0.17663686221649302,1.0,132.56623885142486,1.0,1.4626536958886294,0.0,0.0,7091.412007831194,0.0,0.0,15.0,0.0,20.0,60.88688274961932,30.0,492.32260169675874,10.0,0.0,0.0,0.0
361,0.465283752720121,0.4358081176250355,0.4265937851734564,4555.0,-9.044856344066325,-11.238427559706945,0.9178741309915852,-0.17753805156171115,1.0,133.73479692645444,1.0,1.4550519077936386,0.0,0.0,7104.081668496158,0.0,0.0,15.0,0.0,20.0,55.07244785949506,30.0,489.1541163556531,10.0,0.0,0.0,0.0
362,0.4659629050991379,0.4369846018557502,0.4265937851734564,4565.0,-9.067703565169746,-11.236589302233385,0.9946768893756865,-0.17141975945999124,1.0,134.43483023001096,1.0,1.4543503351588216,0.0,0.0,7053.44578313253,0.0,0.0,15.0,0.0,20.0,59.680613362541074,30.0,488.8633077765608,10.0,0.0,0.0,0.0
363,0.46660307923474836,0.4377204124451596,0.4265937851734564,4503.0,-9.073622424556442,-11.261834626655004,1.024361536753275,-0.17638526007450114,1.0,136.38818565400845,1.0,1.4536124183877466,0.0,0.0,7129.099933377748,0.0,0.0,15.0,0.0,20.0,61.461692205196535,30.0,488.55518543193426,10.0,0.0,0.0,0.0
364,0.46734350879944986,0.43857812555558595,0.4265937851734564,4530.0,-9.042259113931788,-11.232338009722513,0.9601508462104491,-0.1736997827055699,1.0,136.70883002207506,1.0,1.4522301456953703,0.0,0.0,7053.463576158941,0.0,0.0,15.0,0.0,20.0,57.60905077262693,30.0,487.9794701986755,10.0,0.0,0.0,0.0
365,0.46805986596442206,0.43940258170336655,0.4265937851734564,4565.0,-9.047568247535581,-11.24255654219476,0.9067396860167946,-0.18002590265596985,1.0,136.81095290251918,1.0,1.456120289156633,0.0,0.0,7125.4987951807225,0.0,0.0,15.0,0.0,20.0,54.40438116100767,30.0,489.59956188389924,10.0,0.0,0.0,0.0
366,0.46876674585739564,0.4405868464831903,0.4265937851734564,4557.0,-9.077490752322404,-11.233244664218718,0.9950991149147844,-0.16965454087670764,1.0,137.5766951942067,1.0,1.4558972481896049,0.0,0.0,7083.780557384244,0.0,0.0,15.0,0.0,20.0,59.705946894886985,30.0,489.50779021285933,10.0,0.0,0.0,0.0
367,0.46957293068773753,0.4415626089532645,0.4265937851734564,4603.0,-9.02157696007433,-11.2195377937763,0.9431168078789229,-0.1848607198322319,1.0,138.22659135346512,1.0,1.4498790354116933,0.0,0.0,7041.2772105148815,0.0,0.0,15.0,0.0,20.0,56.58700847273517,30.0,487.00043449923965,10.0,0.0,0.0,0.0
368,0.4702379570906879,0.44249848648014156,0.4265937851734564,4631.0,-9.07021871566014,-11.253234580504026,0.9608291945584104,-0.17391915079364087,1.0,138.90995465342257,1.0,1.4566786957460673,0.0,0.0,7082.972360181387,0.0,0.0,15.0,0.0,20.0,57.649751673504646,30.0,489.83416108831784,10.0,0.0,0.0,0.0
369,0.4709377068543749,0.4435501814997162,0.4265937851734564,4601.0,-9.095485977082243,-11.221676003342111,0.9845287256393543,-0.1610079982690592,1.0,137.86459465333624,1.0,1.4593854553358052,0.0,0.0,7049.099543577483,0.0,0.0,15.0,0.0,20.0,59.071723538361226,30.0,490.96392088676373,10.0,0.0,0.0,0.0
370,0.47163756088183184,0.44510918972404195,0.4265937851734564,4594.0,-9.071368137788426,-11.274517513463337,0.9076440284428968,-0.1764118162377599,1.0,140.15737919024815,1.0,1.459889003047459,0.0,0.0,7070.930779277318,0.0,0.0,15.0,0.0,20.0,54.45864170657379,30.0,491.16956900304746,10.0,0.0,0.0,0.0
371,0.4722816244367569,0.4458323853805925,0.4265937851734564,4602.0,-9.020673223598415,-11.215149929200193,0.9614406779661033,-0.1824771487690128,1.0,141.22359843546283,1.0,1.4486914211212556,0.0,0.0,7096.1566710126035,0.0,0.0,15.0,0.0,20.0,57.686440677966104,30.0,486.50651890482396,10.0,0.0,0.0,0.0
372,0.47296610394824273,0.44653739115491764,0.4265937851734564,4624.0,-9.119943468858112,-11.225232094985458,1.0663134371395648,-0.16062025834751562,1.0,141.19420415224914,1.0,1.4586606055363358,0.0,0.0,7033.580666089965,0.0,0.0,15.0,0.0,20.0,63.9788062283737,30.0,490.6600346020761,10.0,0.0,0.0,0.0
