,EXPERIENCE_U,WOM_U,MARKETING_U,OUT,rh_U,alt_U,ACTUAL_WT,U_dif,mu,nDAYS_HAILED,INFORMED,plat_revenue,MATCHING_T,STARTS_DAY,REQUESTS_RIDE,RECEIVES_OFFER,IS_REJECTED_BY_VEHICLE,ACCEPTS_OFFER,REJECTS_OFFER,ARRIVES_AT_PICKUP,MEETS_DRIVER_AT_PICKUP,DEPARTS_FROM_PICKUP,ARRIVES_AT_DROPOFF,SETS_OFF_FOR_DEST,ARRIVES_AT_DEST,PREFERS_OTHER_SERVICE,LOSES_PATIENCE
246,0.19130967193001136,0.12164752701397019,0.428391452831168,1913.0,-9.414253800023245,-11.745420692612862,2.1796567346227618,-0.1674496199757288,1.0,52.99006795608991,1.0,1.4425843387349706,0.0,0.0,6952.161003659174,0.0,0.0,15.0,0.0,20.0,130.7794040773654,30.0,483.95347621536854,10.0,0.0,0.0,0.0
247,0.1929694757501579,0.12335084371782516,0.428391452831168,1904.0,-9.340381477591043,-11.670248929944483,2.096332282913167,-0.14124627359091346,1.0,54.13392857142857,1.0,1.4354695378151263,0.0,0.0,6930.0835084033615,0.0,0.0,15.0,0.0,20.0,125.77993697478992,30.0,480.98214285714283,10.0,0.0,0.0,0.0
248,0.19443168791975896,0.12490089517234691,0.428391452831168,1937.0,-9.42410843945393,-11.675522652120806,2.210127344691103,-0.16017185521677746,1.0,54.14042333505421,1.0,1.442433990707281,0.0,0.0,6996.481672689726,0.0,0.0,15.0,0.0,20.0,132.6076406814662,30.0,483.8890036138358,10.0,0.0,0.0,0.0
249,0.19618439897224893,0.12647390334179207,0.428391452831168,1948.0,-9.425298974731927,-11.675184257203753,2.3318788501026706,-0.15282916098094038,1.0,54.29260780287474,1.0,1.435701889117044,0.0,0.0,6929.229466119096,0.0,0.0,15.0,0.0,20.0,139.91273100616016,30.0,481.0816221765914,10.0,0.0,0.0,0.0
250,0.19786932836996143,0.12792119855900272,0.428391452831168,1927.0,-9.32631254108286,-11.674244752797298,2.0345528455284545,-0.17136597611479013,1.0,55.17851582771147,1.0,1.4367232797093945,0.0,0.0,6872.084587441619,0.0,0.0,15.0,0.0,20.0,122.07317073170732,30.0,481.5080435910742,10.0,0.0,0.0,0.0
251,0.1993430240387566,0.12939646938728097,0.428391452831168,1964.0,-9.356458122595612,-11.65551485966181,2.187890359809913,-0.15195727376172688,1.0,55.288187372708755,1.0,1.4328417107942986,0.0,0.0,6911.233706720977,0.0,0.0,15.0,0.0,20.0,131.27342158859472,30.0,479.8895112016293,10.0,0.0,0.0,0.0
252,0.20088949203689432,0.1309542178989046,0.428391452831168,1963.0,-9.330325847625517,-11.71602372933,2.0845304805569715,-0.17896340639264144,1.0,56.086092715231786,1.0,1.4345251961283754,0.0,0.0,6978.068772287315,0.0,0.0,15.0,0.0,20.0,125.07182883341824,30.0,480.59195109526235,10.0,0.0,0.0,0.0
253,0.20247280561946127,0.13290034009171334,0.428391452831168,2013.0,-9.383194027708765,-11.741338776143133,2.1160125848650457,-0.17811941297477288,1.0,55.69249875807253,1.0,1.4412177645305528,0.0,0.0,6946.670144063587,0.0,0.0,15.0,0.0,20.0,126.96075509190263,30.0,483.3859910581222,10.0,0.0,0.0,0.0
254,0.20386897299954201,0.1348082193255762,0.428391452831168,2005.0,-9.342821027985622,-11.685184411937744,2.0345552784704872,-0.15780108711639154,1.0,57.29725685785536,1.0,1.4393708129675822,0.0,0.0,6942.491271820449,0.0,0.0,15.0,0.0,20.0,122.07331670822943,30.0,482.6154613466334,10.0,0.0,0.0,0.0
255,0.20518527877908468,0.1364494657691794,0.428391452831168,2008.0,-9.440872703629944,-11.752846383723693,2.1698871181938917,-0.16576365119905745,1.0,57.12699203187251,1.0,1.4474118725099627,0.0,0.0,6950.595119521912,0.0,0.0,15.0,0.0,20.0,130.19322709163347,30.0,485.96613545816734,10.0,0.0,0.0,0.0
256,0.2066647126318619,0.13812467113471724,0.428391452831168,2036.0,-9.259920709179216,-11.697068472786992,1.9268745907007223,-0.17373005987300433,1.0,57.781925343811395,1.0,1.4321916699410626,0.0,0.0,6916.749508840864,0.0,0.0,15.0,0.0,20.0,115.61247544204322,30.0,479.61836935166997,10.0,0.0,0.0,0.0
257,0.20806784405582174,0.1395701569756018,0.428391452831168,2012.0,-9.362523478573019,-11.721258736879461,2.074353876739563,-0.17155083830256626,1.0,57.67842942345924,1.0,1.4402737972167012,0.0,0.0,6940.036779324056,0.0,0.0,15.0,0.0,20.0,124.46123260437376,30.0,482.9831013916501,10.0,0.0,0.0,0.0
258,0.2094915356724562,0.14129287114974978,0.428391452831168,2091.0,-9.395220378341063,-11.711680536358443,2.116076837238961,-0.17243534143348568,1.0,57.77331420373027,1.0,1.4431468579626983,0.0,0.0,6956.763271162124,0.0,0.0,15.0,0.0,20.0,126.96461023433764,30.0,484.1846006695361,10.0,0.0,0.0,0.0
259,0.21100380765137397,0.1429347872320211,0.428391452831168,2055.0,-9.263778925385235,-11.682934301112555,1.8763341443633397,-0.1703043810584525,1.0,58.4647201946472,1.0,1.4356830364963513,0.0,0.0,6962.373722627737,0.0,0.0,15.0,0.0,20.0,112.58004866180049,30.0,481.0778588807786,10.0,0.0,0.0,0.0
260,0.21228969957136898,0.14469307999071426,0.428391452831168,2076.0,-9.416929704560063,-11.676311748468038,2.283188824662816,-0.1515075309129716,1.0,59.51878612716763,1.0,1.4371239306358403,0.0,0.0,6937.59344894027,0.0,0.0,15.0,0.0,20.0,136.99132947976878,30.0,481.6820809248555,10.0,0.0,0.0,0.0
261,0.21367069805274946,0.14637138823720244,0.428391452831168,2070.0,-9.264784898013955,-11.719739297314568,1.7769484702093423,-0.19391465359243135,1.0,59.40772946859904,1.0,1.4414949565217376,0.0,0.0,6896.637198067633,0.0,0.0,15.0,0.0,20.0,106.61690821256039,30.0,483.50338164251207,10.0,0.0,0.0,0.0
262,0.21498433034706377,0.14824229783119855,0.428391452831168,2056.0,-9.312348813769997,-11.726056751929786,2.0514348249027248,-0.18160710440450237,1.0,59.679474708171206,1.0,1.433520194552532,0.0,0.0,7036.1643968871595,0.0,0.0,15.0,0.0,20.0,123.08608949416342,30.0,480.1770428015564,10.0,0.0,0.0,0.0
263,0.2164688618076335,0.15000114088957794,0.428391452831168,2089.0,-9.172848667624065,-11.626511399562075,1.8899632998244795,-0.17880055304721137,1.0,61.093346098611775,1.0,1.4203135280038335,0.0,0.0,6934.528003829583,0.0,0.0,15.0,0.0,20.0,113.39779798946864,30.0,474.67304930588796,10.0,0.0,0.0,0.0
264,0.21803404400996515,0.1514535593402165,0.428391452831168,2149.0,-9.220702683418658,-11.66635746415068,1.8161935784085643,-0.1725088289444478,1.0,60.404839460214056,1.0,1.4321905258259693,0.0,0.0,6913.619823173569,0.0,0.0,15.0,0.0,20.0,108.97161470451373,30.0,479.620288506282,10.0,0.0,0.0,0.0
265,0.2193051646100093,0.15328722167864728,0.428391452831168,2132.0,-9.289613590525336,-11.617371523769233,2.1170653533458403,-0.1660245793760926,1.0,61.25422138836773,1.0,1.4261387992495318,0.0,0.0,7021.3203564727955,0.0,0.0,15.0,0.0,20.0,127.02392120075046,30.0,477.10084427767356,10.0,0.0,0.0,0.0
266,0.2206879146901044,0.15495799612627975,0.428391452831168,2125.0,-9.207386563398716,-11.69510841951903,1.9194196078431376,-0.19209899197820093,1.0,62.499764705882356,1.0,1.4241813082352972,0.0,0.0,6869.378823529411,0.0,0.0,15.0,0.0,20.0,115.16517647058824,30.0,476.28564705882354,10.0,0.0,0.0,0.0
267,0.2222388343988917,0.15665453221625983,0.428391452831168,2188.0,-9.231320879037163,-11.599272812084873,1.870543875685563,-0.1659225494756283,1.0,61.140310786106035,1.0,1.4308018647166383,0.0,0.0,6934.424131627056,0.0,0.0,15.0,0.0,20.0,112.23263254113346,30.0,479.0457038391225,10.0,0.0,0.0,0.0
268,0.2236056725892597,0.1588821054803273,0.428391452831168,2198.0,-9.336268791072683,-11.700639206576877,1.9719366090385195,-0.17746453558818862,1.0,61.91628753412193,1.0,1.4418842220200212,0.0,0.0,7005.4467697907185,0.0,0.0,15.0,0.0,20.0,118.31619654231119,30.0,483.65468607825295,10.0,0.0,0.0,0.0
269,0.22495661424858684,0.16054693470471262,0.428391452831168,2219.0,-9.302620474688304,-11.629217507826162,2.0155700766110884,-0.16879869796881888,1.0,62.46191978368635,1.0,1.4339987381703494,0.0,0.0,7041.263632266787,0.0,0.0,15.0,0.0,20.0,120.93420459666517,30.0,480.3758449752141,10.0,0.0,0.0,0.0
270,0.22628984214886244,0.1623220011248075,0.428391452831168,2233.0,-9.317647917599638,-11.651125037861078,1.948656515897895,-0.17537430247959668,1.0,62.83475145544111,1.0,1.440214706672639,0.0,0.0,6948.747872816838,0.0,0.0,15.0,0.0,20.0,116.91939095387372,30.0,482.9690998656516,10.0,0.0,0.0,0.0
271,0.22773103678367285,0.16413383048913158,0.428391452831168,2232.0,-9.308106145459986,-11.680575879739582,1.9214531063321398,-0.17427350911170492,1.0,63.138440860215056,1.0,1.4402296774193557,0.0,0.0,6984.445340501792,0.0,0.0,15.0,0.0,20.0,115.28718637992831,30.0,482.97670250896056,10.0,0.0,0.0,0.0
272,0.22922255710390277,0.1658472468822573,0.428391452831168,2233.0,-9.25661056252178,-11.641324319741837,1.8940289595462045,-0.17413985393642753,1.0,64.42588446036721,1.0,1.4335258755038067,0.0,0.0,7009.333184057322,0.0,0.0,15.0,0.0,20.0,113.64173757277206,30.0,480.179579041648,10.0,0.0,0.0,0.0
273,0.23067161631487465,0.16742230170819192,0.428391452831168,2228.0,-9.125197848094958,-11.598200369234805,1.6877767803710373,-0.18343874905214455,1.0,64.96140035906643,1.0,1.4241620825852817,0.0,0.0,6894.714093357271,0.0,0.0,15.0,0.0,20.0,101.26660682226212,30.0,476.2809694793537,10.0,0.0,0.0,0.0
274,0.2321089740480763,0.1691360910149875,0.428391452831168,2247.0,-9.325071879790336,-11.607415866620256,2.1634327251149648,-0.1611379389075146,1.0,64.96884735202492,1.0,1.4291925233644862,0.0,0.0,6929.648865153538,0.0,0.0,15.0,0.0,20.0,129.80596350689808,30.0,478.37427681352915,10.0,0.0,0.0,0.0
275,0.23357399393687547,0.17100437279948802,0.428391452831168,2306.0,-9.306332196203142,-11.605604359664522,1.9475715524718151,-0.1527038086134926,1.0,65.35602775368604,1.0,1.4384593928881189,0.0,0.0,6867.869904596704,0.0,0.0,15.0,0.0,20.0,116.85429314830876,30.0,482.2393755420642,10.0,0.0,0.0,0.0
276,0.2350767780732982,0.1729478117809407,0.428391452831168,2242.0,-9.198554084894432,-11.667632981415215,1.7354296758846266,-0.19352584844980766,1.0,66.25111507582515,1.0,1.4332286886708299,0.0,0.0,6886.6213202497765,0.0,0.0,15.0,0.0,20.0,104.1257805530776,30.0,480.0530776092774,10.0,0.0,0.0,0.0
277,0.2365086919761085,0.17468218454147044,0.428391452831168,2340.0,-9.31265432098766,-11.63410707337556,2.0190028490028475,-0.1701502008722301,1.0,65.63162393162393,1.0,1.4354128205128232,0.0,0.0,6957.590598290598,0.0,0.0,15.0,0.0,20.0,121.14017094017095,30.0,480.9675213675214,10.0,0.0,0.0,0.0
278,0.2379298876469608,0.17653074393603063,0.428391452831168,2341.0,-9.225751720537284,-11.633547390473264,1.8526769186957157,-0.17042490358892753,1.0,66.54164886800513,1.0,1.4309229218282813,0.0,0.0,6910.460914139257,0.0,0.0,15.0,0.0,20.0,111.16061512174285,30.0,479.09867577958136,10.0,0.0,0.0,0.0
279,0.23940180079562323,0.17796452957109324,0.428391452831168,2333.0,-9.315324961899329,-11.719800453965524,1.8515573653379043,-0.18725406566458605,1.0,67.31975996570938,1.0,1.4453660351478796,0.0,0.0,7051.681954564938,0.0,0.0,15.0,0.0,20.0,111.09344192027433,30.0,485.1114444920703,10.0,0.0,0.0,0.0
280,0.240789047379115,0.17972270035480345,0.428391452831168,2380.0,-9.280544144491104,-11.570067102726014,1.9819887955182107,-0.16886456106698602,1.0,66.90588235294118,1.0,1.4323636302521017,0.0,0.0,6897.701260504202,0.0,0.0,15.0,0.0,20.0,118.91932773109244,30.0,479.69789915966385,10.0,0.0,0.0,0.0
281,0.24236030070470543,0.18143357834940177,0.428391452831168,2354.0,-9.159180266449544,-11.622452508341468,1.6172543188898347,-0.18825134511909555,1.0,67.48683092608326,1.0,1.4336312659303345,0.0,0.0,6986.952846219201,0.0,0.0,15.0,0.0,20.0,97.03525913338997,30.0,480.21792693288023,10.0,0.0,0.0,0.0
282,0.2436269608091764,0.1832372156545024,0.428391452831168,2367.0,-9.272486968971533,-11.528440872840346,2.16929305731587,-0.16158879156401912,1.0,68.18377693282636,1.0,1.4204183523447433,0.0,0.0,6932.090409801436,0.0,0.0,15.0,0.0,20.0,130.15758343895226,30.0,474.71989860583017,10.0,0.0,0.0,0.0
283,0.24487857464160137,0.18482025607031793,0.428391452831168,2417.0,-9.299944007723079,-11.607899344506244,1.9487587918907743,-0.1646793876448601,1.0,68.15721969383533,1.0,1.4373689697972698,0.0,0.0,7045.584609019445,0.0,0.0,15.0,0.0,20.0,116.92552751344643,30.0,481.77989242863055,10.0,0.0,0.0,0.0
284,0.24627042341744623,0.18669214811164123,0.428391452831168,2383.0,-9.144270908518685,-11.555315429914337,1.7248636172891318,-0.1754475680764542,1.0,68.99580360889635,1.0,1.4251171464540517,0.0,0.0,6946.897608057071,0.0,0.0,15.0,0.0,20.0,103.49181703734789,30.0,476.6726814939152,10.0,0.0,0.0,0.0
285,0.24754057080160616,0.18831259627793526,0.428391452831168,2422.0,-9.367956778144778,-11.604770826256754,2.056778144783925,-0.16507732944210668,1.0,68.3711808422791,1.0,1.4421400495458323,0.0,0.0,6943.861684558216,0.0,0.0,15.0,0.0,20.0,123.40668868703551,30.0,483.7720891824938,10.0,0.0,0.0,0.0
286,0.2488937958739868,0.1900329194015885,0.428391452831168,2440.0,-9.27741405737707,-11.556482934620647,1.887377049180326,-0.14920774210009607,1.0,69.32295081967213,1.0,1.4372445901639346,0.0,0.0,6979.880737704918,0.0,0.0,15.0,0.0,20.0,113.24262295081967,30.0,481.7262295081967,10.0,0.0,0.0,0.0
287,0.25026534825460645,0.19167217788061292,0.428391452831168,2451.0,-9.233627946643065,-11.598009312417147,1.886026111791106,-0.17389550579195695,1.0,70.55854753161975,1.0,1.4302909179926588,0.0,0.0,6952.769481844145,0.0,0.0,15.0,0.0,20.0,113.16156670746633,30.0,478.8343533251734,10.0,0.0,0.0,0.0
288,0.2516749620227501,0.19364607507432405,0.428391452831168,2458.0,-9.176642991140042,-11.5913719191301,1.749376186601574,-0.1824060862747129,1.0,70.87103336045566,1.0,1.4289172986167638,0.0,0.0,6977.221318144833,0.0,0.0,15.0,0.0,20.0,104.96257119609439,30.0,478.25956061838895,10.0,0.0,0.0,0.0
289,0.25292841628143176,0.1955006057850236,0.428391452831168,2447.0,-9.195666045724908,-11.569283985195474,1.905142351178318,-0.17762258146491536,1.0,72.32938291785861,1.0,1.4231110747854512,0.0,0.0,6962.48917041275,0.0,0.0,15.0,0.0,20.0,114.30854107069881,30.0,475.8418471597875,10.0,0.0,0.0,0.0
290,0.2542938185305078,0.1974962034409419,0.428391452831168,2462.0,-9.134698690089344,-11.515422523463974,1.7608989981045242,-0.17747814053424593,1.0,71.95775792038992,1.0,1.4215295857026822,0.0,0.0,6964.614541023558,0.0,0.0,15.0,0.0,20.0,105.65393988627132,30.0,475.1815597075548,10.0,0.0,0.0,0.0
291,0.25560984567208156,0.19973145519152186,0.428391452831168,2481.0,-9.261278056563226,-11.602370127570097,1.944995297595057,-0.17653853770106584,1.0,72.56549778315195,1.0,1.431373736396616,0.0,0.0,6891.68964127368,0.0,0.0,15.0,0.0,20.0,116.69971785570334,30.0,479.2885933091495,10.0,0.0,0.0,0.0
292,0.2568325243540342,0.20172859919483918,0.428391452831168,2483.0,-9.196474213540956,-11.607619337685644,1.7711706269297944,-0.1939254766042671,1.0,73.51349174385824,1.0,1.4308620539669774,0.0,0.0,7030.495771244462,0.0,0.0,15.0,0.0,20.0,106.27023761578735,30.0,479.06725734997985,10.0,0.0,0.0,0.0
293,0.258045519621093,0.20347416037826635,0.428391452831168,2475.0,-9.224353590347903,-11.59339143839361,1.780276094276092,-0.18581044618627518,1.0,73.7179797979798,1.0,1.434815903030305,0.0,0.0,6946.030707070707,0.0,0.0,15.0,0.0,20.0,106.81656565656566,30.0,480.72121212121215,10.0,0.0,0.0,0.0
294,0.2595303560170128,0.20512444717793468,0.428391452831168,2570.0,-9.291328807825337,-11.602206240828831,1.9753501945525274,-0.1772480569977324,1.0,73.44474708171207,1.0,1.434473214007784,0.0,0.0,6934.801556420233,0.0,0.0,15.0,0.0,20.0,118.52101167315175,30.0,480.5747081712062,10.0,0.0,0.0,0.0
295,0.26102387856439174,0.2070788440527311,0.428391452831168,2519.0,-9.162809902518656,-11.6071536505614,1.7289135900489647,-0.1850171282495931,1.0,74.13735609368797,1.0,1.42785864231838,0.0,0.0,7000.795156808257,0.0,0.0,15.0,0.0,20.0,103.73481540293767,30.0,477.8229456133386,10.0,0.0,0.0,0.0
296,0.26230802530462133,0.2090317143211773,0.428391452831168,2513.0,-9.241192913516391,-11.56525425668372,1.9423530972277565,-0.17098030553147017,1.0,74.72184639872663,1.0,1.4283056426581797,0.0,0.0,6953.865499403104,0.0,0.0,15.0,0.0,20.0,116.54118583366494,30.0,477.99880620771984,10.0,0.0,0.0,0.0
297,0.26365905196659073,0.21106281574912122,0.428391452831168,2559.0,-9.258185133081483,-11.586721196175553,1.8025205158264943,-0.16918645773672603,1.0,74.69753810082064,1.0,1.438985697538103,0.0,0.0,6943.191090269636,0.0,0.0,15.0,0.0,20.0,108.15123094958969,30.0,482.4486127393513,10.0,0.0,0.0,0.0
298,0.26514292745447454,0.21333743852862808,0.428391452831168,2609.0,-9.20835440036625,-11.58615317043449,1.7366104510029372,-0.1864976139186147,1.0,74.91644308164048,1.0,1.4347337370640116,0.0,0.0,6966.661556151782,0.0,0.0,15.0,0.0,20.0,104.19662706017631,30.0,480.6818704484477,10.0,0.0,0.0,0.0
299,0.26638028446020534,0.21501945829543315,0.428391452831168,2622.0,-9.336950011653526,-11.537562598536518,1.9718026951436556,-0.14898287281488648,1.0,75.2025171624714,1.0,1.4419969794050358,0.0,0.0,7035.59992372235,0.0,0.0,15.0,0.0,20.0,118.30816170861938,30.0,483.7105263157895,10.0,0.0,0.0,0.0
300,0.267635680022527,0.21635575164114607,0.428391452831168,2617.0,-9.196436359487096,-11.546250427392376,1.807438542860785,-0.17741759952820862,1.0,76.80779518532671,1.0,1.4287911348872777,0.0,0.0,7017.958731371799,0.0,0.0,15.0,0.0,20.0,108.44631257164693,30.0,478.2090179594956,10.0,0.0,0.0,0.0
301,0.2691355898661064,0.2181948257701651,0.428391452831168,2674.0,-9.167953182913658,-11.524665041886015,1.726003490401395,-0.17643205213127802,1.0,76.46896035901271,1.0,1.4288546896035934,0.0,0.0,6957.02243829469,0.0,0.0,15.0,0.0,20.0,103.56020942408377,30.0,478.2273747195213,10.0,0.0,0.0,0.0
302,0.27047798050717387,0.21977037113286688,0.428391452831168,2628.0,-9.184939801073876,-11.553528669240395,1.6512937595129384,-0.1799259279263659,1.0,76.93226788432268,1.0,1.4358270319634725,0.0,0.0,7016.550608828006,0.0,0.0,15.0,0.0,20.0,99.07762557077625,30.0,481.1388888888889,10.0,0.0,0.0,0.0
303,0.27185876934334857,0.22139530394330692,0.428391452831168,2595.0,-9.211655928066778,-11.608629731724545,1.7493577392421342,-0.18024439385598576,1.0,78.61657032755299,1.0,1.4345378959537587,0.0,0.0,7004.111753371869,0.0,0.0,15.0,0.0,20.0,104.96146435452793,30.0,480.6019267822736,10.0,0.0,0.0,0.0
304,0.273058975224509,0.22302724381265357,0.428391452831168,2588.0,-9.180244373604685,-11.560213639187433,1.7174781040700668,-0.191273945358155,1.0,78.52859350850078,1.0,1.4313088408037125,0.0,0.0,6987.099304482225,0.0,0.0,15.0,0.0,20.0,103.04868624420402,30.0,479.257341576507,10.0,0.0,0.0,0.0
305,0.27451223905539124,0.22462317049577918,0.428391452831168,2700.0,-9.168523494855963,-11.517224280603342,1.7467469135802491,-0.18124959172155047,1.0,78.16814814814815,1.0,1.4277657777777797,0.0,0.0,6953.86,0.0,0.0,15.0,0.0,20.0,104.80481481481482,30.0,477.7751851851852,10.0,0.0,0.0,0.0
306,0.27586315373975423,0.22588315248590246,0.428391452831168,2669.0,-9.160083491528246,-11.547482583702164,1.6572936180841773,-0.18295324517123632,1.0,79.33008617459723,1.0,1.4314987785687536,0.0,0.0,6973.804046459348,0.0,0.0,15.0,0.0,20.0,99.43761708505058,30.0,479.3300861745972,10.0,0.0,0.0,0.0
307,0.2771537606003509,0.2276588134536556,0.428391452831168,2672.0,-9.165614324476033,-11.546154900062376,1.8433320858283497,-0.18691384330994942,1.0,79.73390718562874,1.0,1.4218051197604797,0.0,0.0,7001.474550898203,0.0,0.0,15.0,0.0,20.0,110.5999251497006,30.0,475.2930389221557,10.0,0.0,0.0,0.0
308,0.27839846881699976,0.2293595689036054,0.428391452831168,2710.0,-9.225312803403046,-11.539411882551766,1.8337761377613797,-0.1724424110828933,1.0,80.12767527675277,1.0,1.431932339483398,0.0,0.0,7027.0383763837635,0.0,0.0,15.0,0.0,20.0,110.02656826568266,30.0,479.5088560885609,10.0,0.0,0.0,0.0
309,0.27958457148347793,0.23120271023945999,0.428391452831168,2726.0,-9.256458109154643,-11.541318435063872,1.9013083883590152,-0.16742711270405256,1.0,80.66544387380777,1.0,1.433086867204697,0.0,0.0,6992.652604548789,0.0,0.0,15.0,0.0,20.0,114.07850330154072,30.0,479.997798972854,10.0,0.0,0.0,0.0
310,0.28092116370382353,0.2333297191513862,0.428391452831168,2768.0,-9.226268060573224,-11.511303470798099,1.8328877649325637,-0.17258052801121174,1.0,81.23627167630057,1.0,1.4321320520231222,0.0,0.0,6987.311054913294,0.0,0.0,15.0,0.0,20.0,109.97326589595376,30.0,479.60079479768785,10.0,0.0,0.0,0.0
311,0.2822489328005802,0.2351768361398958,0.428391452831168,2793.0,-9.288014325496304,-11.555471972435125,1.83138799379401,-0.1696128296162467,1.0,80.58718224131758,1.0,1.4421300107411392,0.0,0.0,7018.922663802363,0.0,0.0,15.0,0.0,20.0,109.88327962764053,30.0,483.7622627998568,10.0,0.0,0.0,0.0
312,0.28362230814863354,0.23667142517088519,0.428391452831168,2765.0,-9.139239581072943,-11.565878313764113,1.6667269439421384,-0.19684777285751717,1.0,82.05750452079566,1.0,1.4276146401446674,0.0,0.0,7053.593128390597,0.0,0.0,15.0,0.0,20.0,100.00361663652802,30.0,477.71609403254973,10.0,0.0,0.0,0.0
313,0.28484300484396696,0.2385058622464927,0.428391452831168,2783.0,-9.285673834191702,-11.527410975356306,1.9565516828362717,-0.15549876514419697,1.0,82.59755659360403,1.0,1.4346367229608354,0.0,0.0,7080.076895436579,0.0,0.0,15.0,0.0,20.0,117.39310097017606,30.0,480.6385195831836,10.0,0.0,0.0,0.0
314,0.28619827186357555,0.2405509447153903,0.428391452831168,2774.0,-9.172700446607383,-11.530421048797214,1.6770547945205485,-0.18841832025903135,1.0,82.422494592646,1.0,1.4323981542898365,0.0,0.0,7005.614635904831,0.0,0.0,15.0,0.0,20.0,100.62328767123287,30.0,479.70872386445564,10.0,0.0,0.0,0.0
315,0.28743579698147026,0.2419455043124379,0.428391452831168,2813.0,-9.117094106726697,-11.5074040312726,1.6080222775210327,-0.19182139038944848,1.0,83.51937433345184,1.0,1.4273976821898353,0.0,0.0,7014.151795236402,0.0,0.0,15.0,0.0,20.0,96.481336651262,30.0,477.6281549946676,10.0,0.0,0.0,0.0
316,0.28874631887577196,0.243831244047321,0.428391452831168,2818.0,-9.220445138396014,-11.576560987147463,1.6710137213153544,-0.18772346121882788,1.0,83.13662171753016,1.0,1.4404055358410248,0.0,0.0,7007.711142654365,0.0,0.0,15.0,0.0,20.0,100.26082327892122,30.0,483.0440028388928,10.0,0.0,0.0,0.0
317,0.2900027300693973,0.24540927574487073,0.428391452831168,2847.0,-9.221686737501487,-11.518258703854615,1.790329001287904,-0.16651060953782892,1.0,84.2483315770987,1.0,1.4338190937829332,0.0,0.0,7031.434843695118,0.0,0.0,15.0,0.0,20.0,107.41974007727433,30.0,480.29961362838077,10.0,0.0,0.0,0.0
318,0.2912536134746634,0.2469792738947926,0.428391452831168,2834.0,-9.231101597663297,-11.523263382216031,1.6837391202070124,-0.16238807346324965,1.0,84.55998588567395,1.0,1.441393027522938,0.0,0.0,7000.140437544107,0.0,0.0,15.0,0.0,20.0,101.02434721242061,30.0,483.45377558221594,10.0,0.0,0.0,0.0
319,0.29247554063205045,0.24858053918007808,0.428391452831168,2862.0,-9.189629119108636,-11.51541327750926,1.7526030747728876,-0.18264192189103054,1.0,84.96191474493361,1.0,1.43081844863732,0.0,0.0,7028.631376659679,0.0,0.0,15.0,0.0,20.0,105.15618448637316,30.0,479.05101327742835,10.0,0.0,0.0,0.0
320,0.29379038768329324,0.2502788438392356,0.428391452831168,2847.0,-9.180995965538784,-11.562721248391737,1.6330347734457298,-0.1810581402791445,1.0,84.840885142255,1.0,1.4362346048472119,0.0,0.0,7030.843695117667,0.0,0.0,15.0,0.0,20.0,97.98208640674395,30.0,481.3041798384264,10.0,0.0,0.0,0.0
321,0.2949753606200248,0.25158083092796735,0.428391452831168,2870.0,-9.259068520131638,-11.563037678406069,1.8192044134727088,-0.17183191179050533,1.0,86.49442508710801,1.0,1.4381768641115005,0.0,0.0,7080.313240418119,0.0,0.0,15.0,0.0,20.0,109.15226480836237,30.0,482.11533101045296,10.0,0.0,0.0,0.0
322,0.296224908614608,0.2530195846467248,0.428391452831168,2913.0,-9.211498853797154,-11.522438423903264,1.7512472822977483,-0.17574869790207537,1.0,86.34878132509441,1.0,1.434406920700312,0.0,0.0,6992.2035702025405,0.0,0.0,15.0,0.0,20.0,105.07483693786475,30.0,480.5437693099897,10.0,0.0,0.0,0.0
323,0.29741580455197625,0.25482916394878236,0.428391452831168,2910.0,-9.198931788850714,-11.540349384896219,1.6475200458190207,-0.18821229856348115,1.0,87.0192439862543,1.0,1.438286103092785,0.0,0.0,7062.536426116839,0.0,0.0,15.0,0.0,20.0,98.8512027491409,30.0,482.166323024055,10.0,0.0,0.0,0.0
324,0.2986859721889727,0.2560999441300004,0.428391452831168,2985.0,-9.2030413446864,-11.513474923644155,1.5779676158570697,-0.16846386873510752,1.0,86.69815745393635,1.0,1.4429028341708572,0.0,0.0,6993.650921273032,0.0,0.0,15.0,0.0,20.0,94.67805695142378,30.0,484.0867671691792,10.0,0.0,0.0,0.0
325,0.29992078039028236,0.25752126079837306,0.428391452831168,2955.0,-9.161722906561371,-11.495313731949675,1.6460575296108333,-0.1920768077113446,1.0,87.71641285956007,1.0,1.432398375634521,0.0,0.0,6994.458544839255,0.0,0.0,15.0,0.0,20.0,98.76345177664975,30.0,479.7103214890017,10.0,0.0,0.0,0.0
326,0.3011780286162375,0.2591790744858753,0.428391452831168,2945.0,-9.149811508205985,-11.449784484863534,1.6244425580079256,-0.1604890872606789,1.0,87.75619694397284,1.0,1.4317150967741972,0.0,0.0,7035.596264855688,0.0,0.0,15.0,0.0,20.0,97.46655348047538,30.0,479.42716468590834,10.0,0.0,0.0,0.0
327,0.3023958141377711,0.26083497613618817,0.428391452831168,2950.0,-9.20327911299435,-11.502447597498648,1.6791807909604528,-0.17672245664415953,1.0,88.03220338983051,1.0,1.4371854644067834,0.0,0.0,6972.29220338983,0.0,0.0,15.0,0.0,20.0,100.75084745762712,30.0,481.70305084745763,10.0,0.0,0.0,0.0
