,EXPERIENCE_U,WOM_U,MARKETING_U,OUT,nRIDES,nREJECTED,nDAYS_WORKED,DRIVING_TIME,IDLE_TIME,PICKUP_DIST,DRIVING_DIST,REVENUE,COST,COMMISSION,TRIP_FARE,ACTUAL_INC,mu,INFORMED,STARTS_DAY,OPENS_APP,RECEIVES_REQUEST,ACCEPTS_REQUEST,REJECTS_REQUEST,IS_ACCEPTED_BY_TRAVELLER,IS_REJECTED_BY_TRAVELLER,ARRIVES_AT_PICKUP,MEETS_TRAVELLER_AT_PICKUP,DEPARTS_FROM_PICKUP,ARRIVES_AT_DROPOFF,CONTINUES_SHIFT,STARTS_REPOSITIONING,REPOSITIONED,DECIDES_NOT_TO_DRIVE,ENDS_SHIFT
188,0.3171388325980428,0.19780936179080746,0.42669022806406726,282.0,2.0051546391752577,0.0,21.61855670103093,1102.659793814433,4558.742268041237,1.4700515463917523,11.026597938144329,17.130086597938146,2.7566494845360823,2.8550144329896914,14.275072164948455,14.373437113402066,0.26804123711340205,1.0,0.0,0.0,2093.1649484536083,30.077319587628867,0.0,37.78865979381443,0.0,147.00515463917526,0.0,60.154639175257735,955.6546391752578,0.0,0.0,0.0,0.0,2465.577319587629
189,0.3202453756427639,0.20143866478406366,0.42669022806406726,296.0,1.9537037037037037,0.0,22.98148148148148,1105.412037037037,4969.518518518518,1.4112962962962967,11.054120370370368,17.16788888888889,2.763530092592592,2.8613148148148144,14.306574074074073,14.404358796296297,0.28703703703703703,1.0,0.0,0.0,2194.837962962963,29.305555555555557,0.0,36.86574074074074,0.0,141.12962962962962,0.0,58.611111111111114,964.2824074074074,0.0,0.0,0.0,0.0,2774.6805555555557
190,0.3225197391681694,0.20461190404831903,0.42669022806406726,290.0,2.2844444444444445,0.0,22.293333333333333,1237.92,5143.804444444444,1.6354222222222223,12.3792,19.30890666666666,3.0948,3.2181511111111103,16.090755555555553,16.214106666666666,0.3022222222222222,1.0,0.0,0.0,2571.32,34.266666666666666,0.0,43.17333333333333,0.0,163.54222222222222,0.0,68.53333333333333,1074.3777777777777,0.0,0.0,0.0,0.0,2572.4844444444443
191,0.321960633253122,0.20748906826486946,0.42669022806406726,317.0,2.0514018691588785,0.0,20.411214953271028,1115.107476635514,5718.172897196262,1.4056542056074774,11.15107476635514,17.47976074766355,2.787768691588785,2.913293457943926,14.566467289719625,14.691992056074769,0.32242990654205606,1.0,0.0,0.0,2535.700934579439,30.77102803738318,0.0,38.570093457943926,0.0,140.56542056074767,0.0,61.54205607476636,974.5420560747664,0.0,0.0,0.0,0.0,3182.4719626168226
192,0.325581343110568,0.21085724110358692,0.42669022806406726,307.0,2.1367924528301887,0.0,24.13679245283019,1178.2783018867924,5103.419811320755,1.5229716981132075,11.782783018867926,18.36393962264151,2.9456957547169815,3.060656603773585,15.303283018867921,15.418243867924534,0.2971698113207547,1.0,0.0,0.0,2510.5943396226417,32.051886792452834,0.0,40.716981132075475,0.0,152.29716981132074,0.0,64.10377358490567,1025.9811320754718,0.0,0.0,0.0,0.0,2592.8254716981132
193,0.32736115756958517,0.21389057717721063,0.42669022806406726,293.0,1.4428571428571428,0.0,21.504761904761907,780.6333333333333,4166.676190476191,1.090142857142857,7.806333333333334,12.095314285714283,1.9515833333333334,2.0158857142857145,10.079428571428569,10.14373095238095,0.23333333333333334,1.0,0.0,0.0,1764.0190476190476,21.642857142857142,0.0,27.52857142857143,0.0,109.01428571428572,0.0,43.285714285714285,671.6190476190476,0.0,0.0,0.0,0.0,2402.657142857143
194,0.33098377733883627,0.21550303681621602,0.42669022806406726,299.0,2.1272727272727274,0.0,23.486363636363638,1184.7136363636364,5060.245454545455,1.8123636363636368,11.847136363636368,18.023890909090902,2.961784090909092,3.0039818181818174,15.01990909090909,15.06210681818182,0.29545454545454547,1.0,0.0,0.0,2083.086363636364,31.90909090909091,0.0,40.836363636363636,0.0,181.23636363636365,0.0,63.81818181818182,1003.4772727272727,0.0,0.0,0.0,0.0,2977.159090909091
195,0.3345798106815762,0.21848691948454366,0.42669022806406726,297.0,1.768181818181818,0.0,22.363636363636363,991.1227272727273,4786.240909090909,1.3359090909090905,9.911227272727274,15.319003636363634,2.4778068181818185,2.553167272727273,12.765836363636366,12.841196818181823,0.2727272727272727,1.0,0.0,0.0,2122.8545454545456,26.522727272727273,0.0,33.70454545454545,0.0,133.5909090909091,0.0,53.04545454545455,857.5318181818182,0.0,0.0,0.0,0.0,2663.3863636363635
196,0.33488971083592267,0.22141800004131648,0.42669022806406726,303.0,2.2533333333333334,0.0,22.75111111111111,1208.3244444444445,5463.84,1.5369777777777778,12.083244444444446,18.972224,3.0208111111111116,3.162037333333333,15.81018666666667,15.951412888888889,0.31555555555555553,1.0,0.0,0.0,2343.2355555555555,33.8,0.0,42.12,0.0,153.6977777777778,0.0,67.6,1054.6266666666668,0.0,0.0,0.0,0.0,3120.6044444444447
197,0.3365313393401786,0.2244112796232377,0.42669022806406726,307.0,2.0860655737704916,0.0,23.811475409836067,1170.3934426229507,4803.680327868852,1.6013524590163934,11.703934426229507,18.05230819672131,2.9259836065573768,3.0087180327868857,15.043590163934429,15.12632459016394,0.2827868852459016,1.0,0.0,0.0,2237.44262295082,31.290983606557376,0.0,39.967213114754095,0.0,160.13524590163934,0.0,62.58196721311475,1010.2581967213115,0.0,0.0,0.0,0.0,2566.2377049180327
198,0.3383420156675776,0.22615551151848373,0.42669022806406726,314.0,2.2016806722689077,0.0,24.789915966386555,1277.5,5115.789915966387,1.8956722689075631,12.775,19.365055462184877,3.19375,3.227509243697478,16.137546218487394,16.171305462184872,0.3025210084033613,1.0,0.0,0.0,2143.6974789915967,33.02521008403362,0.0,41.785714285714285,0.0,189.5672268907563,0.0,66.05042016806723,1087.9327731092437,0.0,0.0,0.0,0.0,2972.09243697479
199,0.3436810916799834,0.22943618381726802,0.42669022806406726,301.0,2.2584745762711864,0.0,24.66949152542373,1228.6186440677966,5308.546610169492,1.5318644067796612,12.286186440677966,19.280461016949147,3.0715466101694915,3.2134101694915262,16.067050847457622,16.208914406779662,0.3093220338983051,1.0,0.0,0.0,2352.9703389830506,33.8771186440678,0.0,42.25,0.0,153.1864406779661,0.0,67.7542372881356,1075.4322033898304,0.0,0.0,0.0,0.0,2955.576271186441
200,0.34563226073139197,0.23219113396952487,0.42669022806406726,315.0,2.310924369747899,0.0,25.41176470588235,1264.3529411764705,5122.1596638655465,1.7705882352941182,12.643529411764709,19.539388235294116,3.160882352941177,3.2565647058823535,16.282823529411765,16.378505882352943,0.3067226890756303,1.0,0.0,0.0,2279.5882352941176,34.66386554621849,0.0,43.64705882352941,0.0,177.05882352941177,0.0,69.32773109243698,1087.2941176470588,0.0,0.0,0.0,0.0,2933.323529411765
201,0.34762332848607275,0.23339579696555682,0.42669022806406726,310.0,1.9473684210526316,0.0,24.11740890688259,1064.068825910931,4670.299595141701,1.4668421052631582,10.640688259109307,16.481917408906885,2.660172064777327,2.7469862348178147,13.734931174089066,13.821745344129559,0.27125506072874495,1.0,0.0,0.0,1968.17004048583,29.210526315789473,0.0,36.83805668016194,0.0,146.68421052631578,0.0,58.421052631578945,917.3846153846154,0.0,0.0,0.0,0.0,2702.1295546558704
202,0.3487581299822443,0.23624552536845125,0.42669022806406726,332.0,2.2231075697211153,0.0,24.689243027888445,1199.1633466135459,5284.338645418326,1.576414342629482,11.991633466135458,18.732736254980072,2.9979083665338644,3.122122709163346,15.610613545816731,15.734827888446219,0.30677290836653387,1.0,0.0,0.0,2337.462151394422,33.34661354581673,0.0,42.44621513944223,0.0,157.6414342629482,0.0,66.69322709163346,1041.5219123505976,0.0,0.0,0.0,0.0,2946.8764940239043
203,0.35103845550918716,0.24034598656735587,0.42669022806406726,319.0,2.094017094017094,0.0,25.076923076923077,1098.7008547008547,4952.2692307692305,1.3789316239316238,10.987008547008543,17.35357948717949,2.7467521367521357,2.892263247863247,14.461316239316243,14.606827350427354,0.2863247863247863,1.0,0.0,0.0,2358.2991452991455,31.41025641025641,0.0,39.12820512820513,0.0,137.89316239316238,0.0,62.82051282051282,960.8076923076923,0.0,0.0,0.0,0.0,2593.9700854700855
204,0.352447948547536,0.2442474425262064,0.42669022806406726,339.0,2.2987012987012987,0.0,25.216450216450216,1262.4502164502164,5136.08658008658,1.6783549783549783,12.624502164502166,19.624270129870137,3.1561255411255416,3.270711688311689,16.35355844155844,16.46814458874459,0.30303030303030304,1.0,0.0,0.0,2298.4761904761904,34.48051948051948,0.0,43.17316017316017,0.0,167.83549783549785,0.0,68.96103896103897,1094.6147186147186,0.0,0.0,0.0,0.0,2837.6103896103896
205,0.3525019455408661,0.2474708259588637,0.42669022806406726,333.0,1.9128630705394192,0.0,24.568464730290458,1036.5643153526971,4845.680497925311,1.4564315352697093,10.365643153526971,16.04287468879668,2.5914107883817428,2.6738124481327805,13.369062240663903,13.451463900414941,0.27800829875518673,1.0,0.0,0.0,1978.3278008298755,28.692946058091287,0.0,36.37759336099585,0.0,145.64315352697096,0.0,57.385892116182575,890.9211618257261,0.0,0.0,0.0,0.0,2867.352697095436
206,0.3540707323526731,0.24983290296403937,0.42669022806406726,333.0,2.2707423580786026,0.0,27.74235807860262,1238.7248908296942,5312.576419213974,1.6038427947598255,12.387248908296943,19.342951965065502,3.0968122270742358,3.2238253275109185,16.119126637554587,16.246139737991275,0.31004366812227074,1.0,0.0,0.0,2318.1397379912664,34.06113537117904,0.0,43.148471615720524,0.0,160.38427947598254,0.0,68.12227074235808,1078.340611353712,0.0,0.0,0.0,0.0,2994.4366812227076
207,0.35801125240438597,0.25204286726926356,0.42669022806406726,330.0,2.1422594142259412,0.0,24.677824267782427,1172.7196652719665,5377.983263598327,1.451757322175732,11.72719665271966,18.39562845188284,2.931799163179915,3.065938075313808,15.329690376569038,15.463829288702934,0.3138075313807531,1.0,0.0,0.0,2381.7782426778244,32.13389121338912,0.0,40.45188284518829,0.0,145.17573221757323,0.0,64.26778242677824,1027.5439330543934,0.0,0.0,0.0,0.0,3086.5774058577404
208,0.3611064315288754,0.25563815862211425,0.42669022806406726,329.0,2.291497975708502,0.0,27.927125506072876,1262.5668016194331,5149.218623481781,1.5328340080971659,12.625668016194332,19.823397570850197,3.156417004048583,3.3038995951417016,16.519497975708504,16.66698056680162,0.30364372469635625,1.0,0.0,0.0,2388.68016194332,34.37246963562753,0.0,43.497975708502025,0.0,153.2834008097166,0.0,68.74493927125506,1109.2834008097166,0.0,0.0,0.0,0.0,2760.5384615384614
209,0.362129536068691,0.2587550185404444,0.42669022806406726,336.0,2.0228136882129277,0.0,26.429657794676807,1131.0760456273765,4735.627376425856,1.5862737642585558,11.310760456273766,17.401587832699622,2.8276901140684414,2.90026463878327,14.501323193916347,14.573897718631178,0.27756653992395436,1.0,0.0,0.0,2223.022813688213,30.342205323193916,0.0,37.42965779467681,0.0,158.62737642585552,0.0,60.68441064638783,972.4486692015209,0.0,0.0,0.0,0.0,2512.6045627376425
210,0.36386178157897653,0.2617987690732349,0.42669022806406726,336.0,2.142857142857143,0.0,27.046332046332047,1130.934362934363,5487.575289575289,1.361389961389961,11.30934362934363,17.925053281853288,2.8273359073359075,2.9875088803088787,14.937544401544404,15.097717374517373,0.3127413127413127,1.0,0.0,0.0,2445.169884169884,32.142857142857146,0.0,39.96138996138996,0.0,136.13899613899613,0.0,64.28571428571429,994.7953667953668,0.0,0.0,0.0,0.0,3042.4054054054054
211,0.3654720618123708,0.2652544953474441,0.42669022806406726,341.0,2.2548262548262548,0.0,28.142857142857142,1193.903474903475,5167.042471042471,1.4994980694980693,11.939034749034754,18.821040926640933,2.9847586872586884,3.1368401544401547,15.684200772200775,15.83628223938224,0.30115830115830117,1.0,0.0,0.0,2334.891891891892,33.82239382239382,0.0,42.30501930501931,0.0,149.94980694980694,0.0,67.64478764478764,1043.953667953668,0.0,0.0,0.0,0.0,2832.1505791505792
212,0.3677080517910487,0.269989615294227,0.42669022806406726,331.0,2.1275720164609053,0.0,27.05761316872428,1160.0987654320988,5281.465020576132,1.5169547325102886,11.60098765432099,18.095328395061728,2.9002469135802476,3.015888065843622,15.079440329218114,15.195081481481475,0.3045267489711934,1.0,0.0,0.0,2016.4362139917696,31.91358024691358,0.0,40.16872427983539,0.0,151.6954732510288,0.0,63.82716049382716,1008.40329218107,0.0,0.0,0.0,0.0,3265.028806584362
213,0.36667591800149657,0.27160357336077584,0.42669022806406726,348.0,2.3813229571984436,0.0,28.58365758754864,1274.443579766537,5633.39299610895,1.7858365758754868,12.74443579766537,19.78100544747082,3.1861089494163424,3.296834241245135,16.484171206225685,16.594896498054478,0.32684824902723736,1.0,0.0,0.0,2586.147859922179,35.719844357976655,0.0,44.599221789883266,0.0,178.58365758754863,0.0,71.43968871595331,1095.8599221789884,0.0,0.0,0.0,0.0,3047.2451361867707
214,0.3711775270574145,0.2740833244455028,0.42669022806406726,330.0,2.328185328185328,0.0,31.343629343629345,1289.945945945946,5233.563706563707,1.8248648648648649,12.899459459459457,19.858767567567572,3.2248648648648643,3.309794594594594,16.548972972972972,16.633902702702702,0.3127413127413127,1.0,0.0,0.0,2366.169884169884,34.922779922779924,0.0,43.22779922779923,0.0,182.48648648648648,0.0,69.84555984555985,1107.4594594594594,0.0,0.0,0.0,0.0,2950.7876447876447
215,0.3734753422364947,0.27683555442649527,0.42669022806406726,345.0,2.332075471698113,0.0,28.645283018867925,1238.2641509433963,5296.754716981132,1.565433962264151,12.382641509433968,19.49466566037735,3.095660377358492,3.2491109433962264,16.24555471698113,16.399005283018866,0.3132075471698113,1.0,0.0,0.0,2277.4603773584904,34.9811320754717,0.0,43.50188679245283,0.0,156.5433962264151,0.0,69.9622641509434,1081.7207547169812,0.0,0.0,0.0,0.0,3100.8
216,0.3758933071608026,0.27959118598207794,0.42669022806406726,359.0,2.259927797833935,0.0,29.23465703971119,1247.9133574007221,6094.12274368231,1.5220216606498185,12.479133574007225,19.574919855595684,3.1197833935018062,3.262486642599278,16.31243321299639,16.45513646209386,0.34657039711191334,1.0,0.0,0.0,2692.945848375451,33.898916967509024,0.0,41.84115523465704,0.0,152.20216606498195,0.0,67.79783393501805,1095.71119133574,0.0,0.0,0.0,0.0,3401.176895306859
217,0.3784909094601488,0.2839145517263568,0.42669022806406726,356.0,2.6807692307692306,0.0,30.192307692307693,1489.9192307692308,5815.411538461539,1.8639230769230772,14.899192307692303,23.274479999999997,3.7247980769230757,3.8790800000000023,19.395400000000002,19.549681923076925,0.34615384615384615,1.0,0.0,0.0,2598.7153846153847,40.21153846153846,0.0,50.61153846153846,0.0,186.3923076923077,0.0,80.42307692307692,1303.5269230769231,0.0,0.0,0.0,0.0,3216.6961538461537
218,0.3808739174462681,0.2857820314633405,0.42669022806406726,348.0,2.4484126984126986,0.0,30.797619047619047,1318.0396825396826,5982.289682539683,1.6705555555555553,13.180396825396825,20.687504761904766,3.295099206349206,3.4479174603174605,17.239587301587303,17.39240555555556,0.3492063492063492,1.0,0.0,0.0,2564.5396825396824,36.726190476190474,0.0,46.28968253968254,0.0,167.05555555555554,0.0,73.45238095238095,1150.984126984127,0.0,0.0,0.0,0.0,3503.4603174603176
219,0.3828557983717039,0.2889974746148732,0.42669022806406726,376.0,2.188679245283019,0.0,29.339622641509433,1216.6943396226416,5816.388679245283,1.5405283018867928,12.166943396226415,18.979018867924523,3.0417358490566038,3.163169811320755,15.815849056603772,15.937283018867921,0.3471698113207547,1.0,0.0,0.0,2686.5811320754715,32.83018867924528,0.0,40.924528301886795,0.0,154.05283018867925,0.0,65.66037735849056,1062.6415094339623,0.0,0.0,0.0,0.0,3455.830188679245
220,0.3846573491444934,0.2906758875206934,0.42669022806406726,363.0,2.436823104693141,0.0,30.270758122743683,1309.3249097472924,5864.527075812274,1.5674729241877263,13.093249097472931,20.690980505415165,3.273312274368233,3.4484967509025277,17.242483754512634,17.417668231046935,0.33935018050541516,1.0,0.0,0.0,2669.0794223826715,36.55234657039711,0.0,46.11552346570397,0.0,156.74729241877256,0.0,73.10469314079423,1152.5776173285199,0.0,0.0,0.0,0.0,3195.4476534296027
221,0.389786335183584,0.2942930079788222,0.42669022806406726,363.0,2.606060606060606,0.0,30.25378787878788,1395.189393939394,5638.170454545455,1.6909848484848489,13.951893939393939,22.033890909090907,3.4879734848484847,3.6723151515151518,18.361575757575764,18.54591742424242,0.3333333333333333,1.0,0.0,0.0,2695.9166666666665,39.09090909090909,0.0,49.03409090909091,0.0,169.09848484848484,0.0,78.18181818181819,1226.090909090909,0.0,0.0,0.0,0.0,2942.253787878788
222,0.38980470008035184,0.29861488806565495,0.42669022806406726,389.0,2.5280898876404496,0.0,29.786516853932586,1369.0449438202247,6397.883895131086,1.6818726591760296,13.69044943820225,21.539541573033713,3.4226123595505626,3.589923595505619,17.9496179775281,18.11692921348314,0.36704119850187267,1.0,0.0,0.0,2925.692883895131,37.92134831460674,0.0,47.02996254681648,0.0,168.18726591760299,0.0,75.84269662921348,1200.8576779026216,0.0,0.0,0.0,0.0,3472.191011235955
223,0.39047897747088284,0.3003008083881167,0.42669022806406726,367.0,2.672473867595819,0.0,31.696864111498257,1439.4982578397212,6289.731707317073,1.9185017421602784,14.394982578397212,22.486795818815335,3.598745644599303,3.747799303135887,18.73899651567944,18.85128919860627,0.3693379790940767,1.0,0.0,0.0,2812.3275261324043,40.08710801393728,0.0,50.43554006968641,0.0,191.85017421602788,0.0,80.17421602787456,1249.794425087108,0.0,0.0,0.0,0.0,3552.6620209059233
224,0.3926221071429177,0.3039847446591126,0.42669022806406726,375.0,2.758992805755396,0.0,33.28776978417266,1511.7625899280577,6236.913669064748,2.002661870503597,15.117625899280577,23.520656115107915,3.7794064748201444,3.920109352517986,19.60054676258993,19.74124964028777,0.3669064748201439,1.0,0.0,0.0,2909.068345323741,41.384892086330936,0.0,51.98201438848921,0.0,200.26618705035972,0.0,82.76978417266187,1311.4964028776978,0.0,0.0,0.0,0.0,3327.845323741007
225,0.3920671949621207,0.30776549436282885,0.42669022806406726,381.0,2.858131487889273,0.0,34.9204152249135,1532.038062283737,6954.871972318339,1.8874740484429078,15.320380622837364,24.145046366782015,3.830095155709341,4.024174394463667,20.12087197231834,20.314951211072678,0.4013840830449827,1.0,0.0,0.0,3162.477508650519,42.8719723183391,0.0,53.96885813148789,0.0,188.74740484429066,0.0,85.7439446366782,1343.2906574394465,0.0,0.0,0.0,0.0,3792.39446366782
226,0.39482902901734224,0.31075690785094756,0.42669022806406726,361.0,2.6654804270462633,0.0,34.612099644128115,1467.373665480427,5971.790035587189,1.8515658362989327,14.673736654804273,22.941933096085407,3.6684341637010682,3.823655516014235,19.118277580071176,19.27349893238434,0.35231316725978645,1.0,0.0,0.0,2687.5978647686834,39.98220640569395,0.0,50.50177935943061,0.0,185.15658362989325,0.0,79.9644128113879,1282.2170818505338,0.0,0.0,0.0,0.0,3284.1921708185055
227,0.3971624050914284,0.31494821665161143,0.42669022806406726,364.0,2.838827838827839,0.0,34.527472527472526,1570.7216117216117,6159.886446886447,2.220622710622711,15.707216117216117,24.18992527472528,3.926804029304029,4.031654212454212,20.158271062271055,20.263121245421242,0.3663003663003663,1.0,0.0,0.0,2762.6996336996335,42.582417582417584,0.0,53.366300366300365,0.0,222.06227106227107,0.0,85.16483516483517,1348.6593406593406,0.0,0.0,0.0,0.0,3397.186813186813
228,0.39993715100303434,0.3185935503277617,0.42669022806406726,362.0,2.79136690647482,0.0,33.143884892086334,1497.9856115107914,5938.097122302158,1.8512589928057557,14.979856115107909,23.59467625899281,3.744964028776977,3.9324460431654686,19.66223021582734,19.849712230215843,0.35251798561151076,1.0,0.0,0.0,2539.0359712230215,41.8705035971223,0.0,52.34172661870504,0.0,185.12589928057554,0.0,83.7410071942446,1312.8597122302158,0.0,0.0,0.0,0.0,3399.061151079137
