,EXPERIENCE_U,WOM_U,MARKETING_U,OUT,rh_U,alt_U,ACTUAL_WT,U_dif,mu,nDAYS_HAILED,INFORMED,plat_revenue,MATCHING_T,STARTS_DAY,REQUESTS_RIDE,RECEIVES_OFFER,IS_REJECTED_BY_VEHICLE,ACCEPTS_OFFER,REJECTS_OFFER,ARRIVES_AT_PICKUP,MEETS_DRIVER_AT_PICKUP,DEPARTS_FROM_PICKUP,ARRIVES_AT_DROPOFF,SETS_OFF_FOR_DEST,ARRIVES_AT_DEST,PREFERS_OTHER_SERVICE,LOSES_PATIENCE
329,0.05421876817501542,0.06985842118855234,0.428520882450523,808.0,-12.785272761963688,-11.563522549861446,2.1143564356435607,0.2146538039376424,1.0,50.51608910891089,1.0,2.107662970297029,0.0,0.0,6935.53094059406,0.0,0.0,15.0,0.0,20.0,126.86138613861387,30.0,507.24133663366337,10.0,0.0,0.0,0.0
330,0.054475285068053395,0.07017264668835953,0.428520882450523,777.0,-12.29220967395969,-11.343826606372783,1.861818961818963,0.15659158205079218,1.0,50.567567567567565,1.0,2.03832664092664,0.0,0.0,7124.855855855856,0.0,0.0,15.0,0.0,20.0,111.7091377091377,30.0,487.971685971686,10.0,0.0,0.0,0.0
331,0.054705372107732,0.07045837284200751,0.428520882450523,794.0,-12.77176294080604,-11.618813121043942,2.079785894206551,0.15982789593367142,1.0,51.6624685138539,1.0,2.107457481108313,0.0,0.0,6877.23677581864,0.0,0.0,15.0,0.0,20.0,124.78715365239294,30.0,507.1624685138539,10.0,0.0,0.0,0.0
332,0.05491470130661659,0.07088497420540009,0.428520882450523,812.0,-12.482615038314165,-11.50054925497294,1.7567118226600977,0.17276344899395035,1.0,50.64655172413793,1.0,2.0774467487684714,0.0,0.0,6854.676108374384,0.0,0.0,15.0,0.0,20.0,105.40270935960591,30.0,498.82512315270935,10.0,0.0,0.0,0.0
333,0.05518648815399087,0.07118327594651401,0.428520882450523,831.0,-12.609489249899717,-11.611053960182291,1.7143602085840373,0.14957779654370276,1.0,50.65342960288809,1.0,2.1018231046931417,0.0,0.0,6907.910950661853,0.0,0.0,15.0,0.0,20.0,102.86161251504211,30.0,505.59807460890494,10.0,0.0,0.0,0.0
334,0.05542589096948405,0.07148708485147012,0.428520882450523,831.0,-12.718955632437492,-11.585460148133807,2.0326313678299246,0.16037251786017107,1.0,51.064981949458485,1.0,2.101250397111912,0.0,0.0,6946.482551143201,0.0,0.0,15.0,0.0,20.0,121.95788206979543,30.0,505.4476534296029,10.0,0.0,0.0,0.0
335,0.055649008117112715,0.0718303062405017,0.428520882450523,810.0,-12.574069224965688,-11.469697919254802,1.8579629629629646,0.19124999613421179,1.0,52.37530864197531,1.0,2.086996444444444,0.0,0.0,6954.577777777778,0.0,0.0,15.0,0.0,20.0,111.47777777777777,30.0,501.4765432098765,10.0,0.0,0.0,0.0
336,0.05583378352301455,0.07216081697406523,0.428520882450523,797.0,-12.295545270458659,-11.395139581879043,2.044395650355496,0.1592280158823071,1.0,54.604767879548305,1.0,2.0277923212045175,0.0,0.0,6995.69008782936,0.0,0.0,15.0,0.0,20.0,122.66373902132999,30.0,485.030112923463,10.0,0.0,0.0,0.0
337,0.0560376111159462,0.0724732058220547,0.428520882450523,832.0,-12.801938297943387,-11.482984669041638,1.986097756410254,0.22541967648192462,1.0,51.36538461538461,1.0,2.118344759615383,0.0,0.0,7040.502403846154,0.0,0.0,15.0,0.0,20.0,119.16586538461539,30.0,510.1887019230769,10.0,0.0,0.0,0.0
338,0.05626437770971205,0.0727683290456011,0.428520882450523,806.0,-12.652873104494056,-11.567783437845666,2.2372208436724557,0.15357802145966581,1.0,52.70471464019851,1.0,2.0774353349875927,0.0,0.0,6837.791563275434,0.0,0.0,15.0,0.0,20.0,134.2332506203474,30.0,498.8436724565757,10.0,0.0,0.0,0.0
339,0.0564927419267294,0.07311761744641024,0.428520882450523,827.0,-12.583977777777767,-11.41867144360997,1.9430874647319618,0.27031073757796176,1.0,53.35066505441354,1.0,2.0835177267230938,0.0,0.0,7059.095525997582,0.0,0.0,15.0,0.0,20.0,116.58524788391777,30.0,500.50785973397825,10.0,0.0,0.0,0.0
340,0.056674544093012716,0.07336070470182224,0.428520882450523,815.0,-12.421788343558292,-11.455472316625334,1.8025766871165652,0.14907653038502078,1.0,52.38036809815951,1.0,2.064192245398772,0.0,0.0,7003.0478527607365,0.0,0.0,15.0,0.0,20.0,108.15460122699386,30.0,495.16564417177915,10.0,0.0,0.0,0.0
341,0.056920985542378455,0.073612253746673,0.428520882450523,819.0,-12.628415438882104,-11.65212812860586,1.9571225071225073,0.14354982075822942,1.0,53.547008547008545,1.0,2.090295824175823,0.0,0.0,6723.482295482296,0.0,0.0,15.0,0.0,20.0,117.42735042735043,30.0,502.3956043956044,10.0,0.0,0.0,0.0
342,0.05712371437413644,0.07390665974998661,0.428520882450523,831.0,-12.839947386014183,-11.624790548468424,2.003188929001206,0.2252171359694852,1.0,55.273164861612514,1.0,2.123837689530685,0.0,0.0,7035.24789410349,0.0,0.0,15.0,0.0,20.0,120.1913357400722,30.0,511.7087845968712,10.0,0.0,0.0,0.0
343,0.057371546592722276,0.07422571193505939,0.428520882450523,799.0,-12.355099707968304,-11.610648018867689,1.6954526491447635,0.12827847192626984,1.0,56.08135168961201,1.0,2.059265982478095,0.0,0.0,6975.085106382979,0.0,0.0,15.0,0.0,20.0,101.72715894868585,30.0,493.77722152690865,10.0,0.0,0.0,0.0
344,0.057601648127675535,0.07458159354305242,0.428520882450523,860.0,-12.606007994186042,-11.608302453739888,1.97032945736434,0.13496820085546501,1.0,54.92906976744186,1.0,2.0856373488372086,0.0,0.0,7063.802325581395,0.0,0.0,15.0,0.0,20.0,118.21976744186047,30.0,501.11046511627904,10.0,0.0,0.0,0.0
345,0.057768874391369164,0.07488155888862293,0.428520882450523,807.0,-12.732267530634722,-11.572084064401245,2.2382073523337453,0.16914181139462003,1.0,55.01363073110285,1.0,2.0910239405204436,0.0,0.0,7014.666666666667,0.0,0.0,15.0,0.0,20.0,134.29244114002478,30.0,502.60346964064433,10.0,0.0,0.0,0.0
346,0.057960274935822495,0.07523906260485419,0.428520882450523,809.0,-12.476919004944362,-11.583250655253268,1.6818294190358467,0.17012516419253715,1.0,57.25092707045736,1.0,2.0810306056860344,0.0,0.0,6939.013597033375,0.0,0.0,15.0,0.0,20.0,100.9097651421508,30.0,499.81334981458593,10.0,0.0,0.0,0.0
347,0.058137385987143866,0.07555576381126336,0.428520882450523,826.0,-12.695534170702182,-11.585911451472064,2.0256658595641626,0.1631447076661127,1.0,56.81234866828087,1.0,2.097646537530264,0.0,0.0,6881.334140435835,0.0,0.0,15.0,0.0,20.0,121.53995157384988,30.0,504.453995157385,10.0,0.0,0.0,0.0
348,0.058345560984010614,0.07578874128070369,0.428520882450523,818.0,-12.589451806574296,-11.515229527071277,2.2030154849225787,0.19269373598857,1.0,55.74938875305624,1.0,2.068629193154032,0.0,0.0,6911.617359413203,0.0,0.0,15.0,0.0,20.0,132.18092909535451,30.0,496.38141809290954,10.0,0.0,0.0,0.0
349,0.058528796493139044,0.07603303069605129,0.428520882450523,837.0,-12.46605000663745,-11.514988258952148,1.7408203902827548,0.14751327464263034,1.0,56.18757467144564,1.0,2.0755651612903216,0.0,0.0,6883.936678614098,0.0,0.0,15.0,0.0,20.0,104.44922341696535,30.0,498.30824372759855,10.0,0.0,0.0,0.0
350,0.0586896287686884,0.07635151674154805,0.428520882450523,808.0,-12.243717663641354,-11.482251746132835,1.7888407590759072,0.16346632297155592,1.0,57.96782178217822,1.0,2.034443960396039,0.0,0.0,6994.556930693069,0.0,0.0,15.0,0.0,20.0,107.33044554455445,30.0,486.8811881188119,10.0,0.0,0.0,0.0
351,0.05886705402229944,0.07654641581591293,0.428520882450523,850.0,-12.36919622875816,-11.410206828899382,1.8583725490196061,0.21323713506507358,1.0,57.908235294117645,1.0,2.051767105882352,0.0,0.0,7101.323529411765,0.0,0.0,15.0,0.0,20.0,111.50235294117647,30.0,491.69882352941175,10.0,0.0,0.0,0.0
352,0.059055009573095854,0.07677941754143529,0.428520882450523,863.0,-12.639790050856183,-11.584260680267269,2.0343955195056016,0.14903328548193254,1.0,55.15643105446118,1.0,2.087542479721899,0.0,0.0,6874.177288528389,0.0,0.0,15.0,0.0,20.0,122.06373117033604,30.0,501.63731170336035,10.0,0.0,0.0,0.0
353,0.05926319900156217,0.07704839962171368,0.428520882450523,848.0,-12.710555257468547,-11.587110719011733,2.1898977987421357,0.24842231487858624,1.0,58.404481132075475,1.0,2.090233679245284,0.0,0.0,7041.080188679245,0.0,0.0,15.0,0.0,20.0,131.3938679245283,30.0,502.3856132075472,10.0,0.0,0.0,0.0
354,0.059506785685546064,0.07739944948838973,0.428520882450523,843.0,-12.472479197970186,-11.45689822041649,1.9083234480031641,0.15309010621020844,1.0,56.54804270462633,1.0,2.066467758007117,0.0,0.0,6942.715302491103,0.0,0.0,15.0,0.0,20.0,114.4994068801898,30.0,495.79003558718864,10.0,0.0,0.0,0.0
355,0.05970130851459096,0.07766946008276794,0.428520882450523,819.0,-12.675895553520546,-11.78510199889439,1.925518925518925,0.15493525640045133,1.0,61.24542124542125,1.0,2.1003723076923078,0.0,0.0,6816.788766788767,0.0,0.0,15.0,0.0,20.0,115.53113553113553,30.0,505.20512820512823,10.0,0.0,0.0,0.0
356,0.05993392921106222,0.07798730217878991,0.428520882450523,844.0,-12.610922100447606,-11.573216945733886,2.061374407582938,0.1725279043316106,1.0,57.06990521327014,1.0,2.080937962085307,0.0,0.0,6918.8293838862555,0.0,0.0,15.0,0.0,20.0,123.6824644549763,30.0,499.8068720379147,10.0,0.0,0.0,0.0
357,0.06010375663156301,0.07838224800345767,0.428520882450523,860.0,-12.600916543927644,-11.646622497666213,2.0514728682170538,0.15279870930132564,1.0,59.2953488372093,1.0,2.0798225116279068,0.0,0.0,6935.268604651163,0.0,0.0,15.0,0.0,20.0,123.08837209302325,30.0,499.4953488372093,10.0,0.0,0.0,0.0
358,0.060259500780308624,0.07867537643426495,0.428520882450523,829.0,-12.376894853236836,-11.623345629989885,2.074105347808604,0.1238183187484375,1.0,59.65259348612786,1.0,2.0399635705669463,0.0,0.0,6831.763570566948,0.0,0.0,15.0,0.0,20.0,124.44632086851628,30.0,488.40530759951747,10.0,0.0,0.0,0.0
359,0.060424921892784235,0.07892594641628352,0.428520882450523,815.0,-12.56817517382412,-11.63526725944463,2.3856850715746414,0.1698046249747243,1.0,61.47975460122699,1.0,2.053853840490797,0.0,0.0,6986.301840490798,0.0,0.0,15.0,0.0,20.0,143.14110429447854,30.0,492.2748466257669,10.0,0.0,0.0,0.0
360,0.06066239173729273,0.07918940349095954,0.428520882450523,827.0,-12.643934300685205,-11.644612516452943,1.9035872632003192,0.19006981068095224,1.0,61.0689238210399,1.0,2.0962174123337363,0.0,0.0,6937.492140266022,0.0,0.0,15.0,0.0,20.0,114.21523579201934,30.0,504.0483675937122,10.0,0.0,0.0,0.0
361,0.06084929593762183,0.07953427131386458,0.428520882450523,841.0,-12.508477639054043,-11.558106825725835,2.080301228695996,0.16831487405799833,1.0,61.03923900118906,1.0,2.0621887752675385,0.0,0.0,7141.652794292509,0.0,0.0,15.0,0.0,20.0,124.81807372175982,30.0,494.589774078478,10.0,0.0,0.0,0.0
362,0.06101107553181158,0.07994790134039313,0.428520882450523,807.0,-12.262448475148021,-11.537552035169483,1.9287277984303977,0.1751719307401587,1.0,64.8636926889715,1.0,2.0291418587360583,0.0,0.0,6962.395291201982,0.0,0.0,15.0,0.0,20.0,115.72366790582404,30.0,485.41635687732344,10.0,0.0,0.0,0.0
363,0.06121924600789366,0.08025672599495243,0.428520882450523,825.0,-12.55643984511784,-11.64179155359507,2.013393939393942,0.136166143841452,1.0,63.44969696969697,1.0,2.074498763636362,0.0,0.0,6905.346666666666,0.0,0.0,15.0,0.0,20.0,120.80363636363636,30.0,498.0169696969697,10.0,0.0,0.0,0.0
364,0.061425986851322986,0.08053209748648636,0.428520882450523,859.0,-12.516035638985892,-11.598044446496122,1.644955374466432,0.20648272077870922,1.0,62.51571594877765,1.0,2.0899949243306164,0.0,0.0,7181.965075669383,0.0,0.0,15.0,0.0,20.0,98.69732246798603,30.0,502.3061699650757,10.0,0.0,0.0,0.0
365,0.061590436793183816,0.08088338828901556,0.428520882450523,844.0,-12.3514247729068,-11.45962141347617,1.882306477093205,0.18958117586704723,1.0,62.947867298578196,1.0,2.0472617535545026,0.0,0.0,7055.072274881517,0.0,0.0,15.0,0.0,20.0,112.93838862559242,30.0,490.4372037914692,10.0,0.0,0.0,0.0
366,0.06179615274828754,0.08118771023150344,0.428520882450523,835.0,-12.354089467731205,-11.576522533100468,1.859021956087823,0.12718026334322924,1.0,63.65149700598803,1.0,2.0491301077844293,0.0,0.0,7034.550898203593,0.0,0.0,15.0,0.0,20.0,111.54131736526946,30.0,490.97005988023955,10.0,0.0,0.0,0.0
367,0.06201890566019311,0.08151981964391271,0.428520882450523,835.0,-12.393949733865592,-11.60392406205615,2.1162874251497,0.16460069209732628,1.0,64.91736526946107,1.0,2.0403176526946103,0.0,0.0,7080.97125748503,0.0,0.0,15.0,0.0,20.0,126.97724550898204,30.0,488.5197604790419,10.0,0.0,0.0,0.0
368,0.06222031376783649,0.08183584954727595,0.428520882450523,844.0,-12.346935482490784,-11.458395002619442,1.9593404423380723,0.1699762115823635,1.0,64.05331753554502,1.0,2.0417947867298554,0.0,0.0,6957.7476303317535,0.0,0.0,15.0,0.0,20.0,117.56042654028435,30.0,488.93009478672985,10.0,0.0,0.0,0.0
369,0.06238849208084918,0.08200679174301402,0.428520882450523,848.0,-12.584193808962247,-11.66397672174034,2.0195754716981122,0.12124573366091718,1.0,64.49882075471699,1.0,2.0788902830188674,0.0,0.0,6876.520047169812,0.0,0.0,15.0,0.0,20.0,121.1745283018868,30.0,499.2382075471698,10.0,0.0,0.0,0.0
370,0.06258863275043419,0.08235314083808888,0.428520882450523,862.0,-12.643874059035824,-11.553719122067093,2.1153325599381265,0.1732007099340222,1.0,62.801624129930396,1.0,2.0833164269141533,0.0,0.0,7053.062645011601,0.0,0.0,15.0,0.0,20.0,126.9199535962877,30.0,500.46403712296984,10.0,0.0,0.0,0.0
371,0.0627997923075093,0.08272447534695342,0.428520882450523,899.0,-12.600141400939311,-11.588330957318673,1.981423804226917,0.1876593518948776,1.0,63.60622914349277,1.0,2.0839571968854265,0.0,0.0,7038.61957730812,0.0,0.0,15.0,0.0,20.0,118.88542825361513,30.0,500.63737486095664,10.0,0.0,0.0,0.0
372,0.06302409207299317,0.08307146167480423,0.428520882450523,869.0,-12.34449842731109,-11.535171693171378,1.9531261986958173,0.15489786198840788,1.0,65.16225546605294,1.0,2.0417588032220926,0.0,0.0,6911.10586881473,0.0,0.0,15.0,0.0,20.0,117.18757192174914,30.0,488.9113924050633,10.0,0.0,0.0,0.0
373,0.06325772823159646,0.08346311845622541,0.428520882450523,872.0,-12.697088484327233,-11.701206174829961,1.923356269113148,0.13817598999932793,1.0,63.74197247706422,1.0,2.1041464220183466,0.0,0.0,7029.261467889908,0.0,0.0,15.0,0.0,20.0,115.40137614678899,30.0,506.2511467889908,10.0,0.0,0.0,0.0
374,0.06347948436113506,0.08369494160626413,0.428520882450523,850.0,-12.303299091503243,-11.63890003765896,1.9867058823529395,0.13013883953588987,1.0,67.60588235294118,1.0,2.0326265411764717,0.0,0.0,7015.16,0.0,0.0,15.0,0.0,20.0,119.20235294117647,30.0,486.3929411764706,10.0,0.0,0.0,0.0
375,0.06366716661712846,0.08403161637152841,0.428520882450523,898.0,-12.623364869463014,-11.51355564806462,2.0273014105419436,0.1986933173534601,1.0,63.75055679287305,1.0,2.0851490423162575,0.0,0.0,6932.0144766147,0.0,0.0,15.0,0.0,20.0,121.63808463251671,30.0,500.97884187082406,10.0,0.0,0.0,0.0
376,0.06388360094552942,0.08420996370898055,0.428520882450523,902.0,-12.484242261024903,-11.569020780953927,2.1267184035476703,0.14246670192324343,1.0,66.36363636363636,1.0,2.0552039024390263,0.0,0.0,6953.819290465632,0.0,0.0,15.0,0.0,20.0,127.60310421286032,30.0,492.63968957871396,10.0,0.0,0.0,0.0
377,0.06406823936327508,0.08460675565564486,0.428520882450523,902.0,-12.403563925843821,-11.397346838019823,1.9904841093865475,0.208303047464382,1.0,65.36363636363636,1.0,2.049629490022172,0.0,0.0,6977.554323725056,0.0,0.0,15.0,0.0,20.0,119.4290465631929,30.0,491.10421286031044,10.0,0.0,0.0,0.0
378,0.06427145278835829,0.08495330204434821,0.428520882450523,857.0,-12.221249520290419,-11.474303280352709,2.117327887981329,0.14401402516479564,1.0,69.34189031505251,1.0,2.0105809101516923,0.0,0.0,7005.541423570595,0.0,0.0,15.0,0.0,20.0,127.03967327887982,30.0,480.2613768961494,10.0,0.0,0.0,0.0
379,0.06444976212030337,0.08518592775607078,0.428520882450523,886.0,-12.266320218836224,-11.534756484910202,1.717249811888638,0.14761262027391128,1.0,68.98306997742664,1.0,2.0426859593679447,0.0,0.0,7067.698645598194,0.0,0.0,15.0,0.0,20.0,103.03498871331828,30.0,489.1704288939052,10.0,0.0,0.0,0.0
380,0.06469200266413372,0.08548607102679387,0.428520882450523,906.0,-12.212153697571747,-11.40539234382556,1.7480316409124352,0.1532870173367963,1.0,64.80573951434879,1.0,2.031509668874171,0.0,0.0,6902.697571743929,0.0,0.0,15.0,0.0,20.0,104.88189845474614,30.0,486.05739514348784,10.0,0.0,0.0,0.0
381,0.06486385218685346,0.08575954422936875,0.428520882450523,898.0,-12.641146792254393,-11.622512693503243,2.1582405345211577,0.16035069461406448,1.0,66.43318485523385,1.0,2.080237728285076,0.0,0.0,7071.989977728285,0.0,0.0,15.0,0.0,20.0,129.4944320712695,30.0,499.6046770601336,10.0,0.0,0.0,0.0
382,0.06507246212447211,0.08597855143386543,0.428520882450523,895.0,-12.36602997827438,-11.417318076690309,2.0713966480446926,0.1668499281570388,1.0,67.04469273743017,1.0,2.0382476424580984,0.0,0.0,7268.148603351955,0.0,0.0,15.0,0.0,20.0,124.28379888268157,30.0,487.9564245810056,10.0,0.0,0.0,0.0
383,0.06526146578840629,0.08628306896197042,0.428520882450523,895.0,-12.545355344506529,-11.732006165458225,2.0405586592178757,0.14530992526632455,1.0,67.8413407821229,1.0,2.0709408715083804,0.0,0.0,7089.941899441341,0.0,0.0,15.0,0.0,20.0,122.43351955307263,30.0,497.02793296089385,10.0,0.0,0.0,0.0
384,0.06550149311388101,0.0865843332148637,0.428520882450523,906.0,-12.395904117610979,-11.605477888685712,1.8272075055187644,0.11909677817799165,1.0,65.90728476821192,1.0,2.058256158940397,0.0,0.0,7083.431567328918,0.0,0.0,15.0,0.0,20.0,109.63245033112582,30.0,493.4955849889625,10.0,0.0,0.0,0.0
385,0.06563367471094213,0.08690478286102114,0.428520882450523,905.0,-12.656760527931237,-11.622735992118752,2.378232044198893,0.1763855084275726,1.0,69.39226519337016,1.0,2.069533745856355,0.0,0.0,7099.943646408839,0.0,0.0,15.0,0.0,20.0,142.6939226519337,30.0,496.61878453038673,10.0,0.0,0.0,0.0
386,0.06584241574187866,0.08737379044191623,0.428520882450523,900.0,-12.368537330246903,-11.425922073986886,2.0204444444444416,0.2038482836749389,1.0,67.39111111111112,1.0,2.041787599999999,0.0,0.0,6940.713333333333,0.0,0.0,15.0,0.0,20.0,121.22666666666667,30.0,488.92555555555555,10.0,0.0,0.0,0.0
387,0.06603116961816007,0.08770468514048967,0.428520882450523,908.0,-12.730453380445411,-11.512795091228716,2.3232929515418475,0.17893467461727003,1.0,68.068281938326,1.0,2.085530837004405,0.0,0.0,6973.251101321586,0.0,0.0,15.0,0.0,20.0,139.397577092511,30.0,501.0803964757709,10.0,0.0,0.0,0.0
388,0.06624989982042125,0.08800985726418038,0.428520882450523,942.0,-12.346551660179276,-11.638729911752746,2.030449398443029,0.1211646686122864,1.0,69.65392781316348,1.0,2.0374042038216564,0.0,0.0,6925.014861995754,0.0,0.0,15.0,0.0,20.0,121.82696390658174,30.0,487.7016985138004,10.0,0.0,0.0,0.0
389,0.0664365144422227,0.08830273469085405,0.428520882450523,936.0,-12.54817583689459,-11.613911238597117,1.895957977207977,0.1930671411331647,1.0,70.04700854700855,1.0,2.0802369230769244,0.0,0.0,7032.386752136752,0.0,0.0,15.0,0.0,20.0,113.75747863247864,30.0,499.5940170940171,10.0,0.0,0.0,0.0
390,0.06661755604704396,0.08863213412905047,0.428520882450523,922.0,-12.1616432031815,-11.465804888485813,1.93555676066522,0.10138177269233355,1.0,71.16919739696313,1.0,2.0114098481561804,0.0,0.0,7161.319956616052,0.0,0.0,15.0,0.0,20.0,116.13340563991324,30.0,480.4837310195228,10.0,0.0,0.0,0.0
391,0.06680646898702645,0.08885920521733127,0.428520882450523,869.0,-12.765013137706166,-11.886832892699635,1.9535481396240895,0.10496129171048525,1.0,73.08170310701956,1.0,2.113975880322208,0.0,0.0,7018.11162255466,0.0,0.0,15.0,0.0,20.0,117.21288837744534,30.0,508.9873417721519,10.0,0.0,0.0,0.0
392,0.0669828935257617,0.08911157246180959,0.428520882450523,919.0,-12.293780809454717,-11.571592924119637,1.732607907145448,0.13622859455683176,1.0,71.43090315560391,1.0,2.0464616322089237,0.0,0.0,6868.324265505985,0.0,0.0,15.0,0.0,20.0,103.95647442872688,30.0,490.23394994559305,10.0,0.0,0.0,0.0
393,0.06718889436814095,0.08940995739168267,0.428520882450523,861.0,-12.099222348044904,-11.54422135412673,1.6400503290747206,0.11645268790972983,1.0,74.39837398373983,1.0,2.0186720557491307,0.0,0.0,7052.299651567944,0.0,0.0,15.0,0.0,20.0,98.40301974448316,30.0,482.5075493612079,10.0,0.0,0.0,0.0
394,0.06735022904866417,0.08975501875540993,0.428520882450523,896.0,-12.224511213417648,-11.473462382853473,1.823939732142857,0.16485414182333907,1.0,72.390625,1.0,2.029004151785714,0.0,0.0,7082.328125,0.0,0.0,15.0,0.0,20.0,109.43638392857143,30.0,485.37611607142856,10.0,0.0,0.0,0.0
395,0.0675536577647498,0.09006100639646375,0.428520882450523,945.0,-12.369443506760728,-11.549343250252269,1.810952380952379,0.16241503352718753,1.0,70.45396825396826,1.0,2.054703619047618,0.0,0.0,7002.688888888889,0.0,0.0,15.0,0.0,20.0,108.65714285714286,30.0,492.5005291005291,10.0,0.0,0.0,0.0
396,0.0677524601085864,0.09030379336955592,0.428520882450523,908.0,-12.568365403206068,-11.68398720489155,1.953817914831128,0.1740330164482413,1.0,72.39427312775331,1.0,2.080176035242292,0.0,0.0,7050.821585903083,0.0,0.0,15.0,0.0,20.0,117.22907488986785,30.0,499.59140969162996,10.0,0.0,0.0,0.0
397,0.06794642826476417,0.09067694641942078,0.428520882450523,906.0,-12.546679534584253,-11.714881249190503,1.971725533480499,0.12150180711958584,1.0,75.84105960264901,1.0,2.0753577483443704,0.0,0.0,6980.932671081678,0.0,0.0,15.0,0.0,20.0,118.30353200883002,30.0,498.257174392936,10.0,0.0,0.0,0.0
398,0.06813651913855734,0.09092468459344225,0.428520882450523,951.0,-12.433102926743775,-11.559329505434269,1.8947774272695421,0.13237065239023252,1.0,72.7055730809674,1.0,2.0605300946372243,0.0,0.0,6856.739221871714,0.0,0.0,15.0,0.0,20.0,113.68664563617244,30.0,494.13459516298633,10.0,0.0,0.0,0.0
399,0.06829740893929032,0.09130675499746106,0.428520882450523,901.0,-12.558164807621155,-11.741153458211393,1.8689974102848685,0.12222629061718636,1.0,73.72807991120976,1.0,2.0835916093229736,0.0,0.0,7038.0521642619315,0.0,0.0,15.0,0.0,20.0,112.13984461709212,30.0,500.53163152053276,10.0,0.0,0.0,0.0
400,0.06848172742354261,0.09160843365089384,0.428520882450523,900.0,-12.454213055555554,-11.547054830839725,1.9752962962962959,0.16350219405309602,1.0,74.01333333333334,1.0,2.0592528,0.0,0.0,7151.988888888889,0.0,0.0,15.0,0.0,20.0,118.51777777777778,30.0,493.78444444444443,10.0,0.0,0.0,0.0
401,0.06867401441774285,0.09189500221898206,0.428520882450523,957.0,-12.35244198595146,-11.51611284739354,1.9303552769070014,0.13956339174417404,1.0,73.39602925809822,1.0,2.044504075235109,0.0,0.0,6960.99895506792,0.0,0.0,15.0,0.0,20.0,115.82131661442006,30.0,489.68547544409614,10.0,0.0,0.0,0.0
402,0.06886010443441809,0.09226472313483655,0.428520882450523,946.0,-12.461695786351912,-11.590722481942677,1.9857117688513046,0.14578444189245948,1.0,73.19027484143763,1.0,2.059910782241016,0.0,0.0,7026.402748414376,0.0,0.0,15.0,0.0,20.0,119.14270613107823,30.0,493.95454545454544,10.0,0.0,0.0,0.0
403,0.06903062722121434,0.092514929837131,0.428520882450523,906.0,-12.250340722344871,-11.47387597378608,1.7550404709345113,0.1473983570973294,1.0,74.93818984547461,1.0,2.037634834437084,0.0,0.0,7079.939293598234,0.0,0.0,15.0,0.0,20.0,105.30242825607064,30.0,487.77704194260485,10.0,0.0,0.0,0.0
404,0.06919263406132697,0.09273808150055468,0.428520882450523,921.0,-12.575309437205934,-11.521127517274937,2.0559174809989127,0.2600153618553946,1.0,75.26601520086862,1.0,2.0751480130293145,0.0,0.0,6958.327904451683,0.0,0.0,15.0,0.0,20.0,123.35504885993485,30.0,498.2052117263844,10.0,0.0,0.0,0.0
405,0.06938386620694345,0.09299434658423918,0.428520882450523,944.0,-12.063157936087563,-11.560729666251001,1.781550141242938,0.08901120228553504,1.0,77.05190677966101,1.0,2.003862669491525,0.0,0.0,6988.60593220339,0.0,0.0,15.0,0.0,20.0,106.89300847457628,30.0,478.39088983050846,10.0,0.0,0.0,0.0
406,0.06958309898906895,0.09335533096841617,0.428520882450523,988.0,-12.43497574505174,-11.482358736198188,2.012887989203778,0.17123293564120315,1.0,73.93319838056681,1.0,2.0536642510121483,0.0,0.0,7065.12044534413,0.0,0.0,15.0,0.0,20.0,120.77327935222672,30.0,492.22165991902835,10.0,0.0,0.0,0.0
407,0.06972704507109598,0.0937190353097101,0.428520882450523,957.0,-12.42722830895158,-11.502059094889885,2.032636711947055,0.18659370322882854,1.0,77.41797283176594,1.0,2.0511281504702192,0.0,0.0,6983.210031347962,0.0,0.0,15.0,0.0,20.0,121.95820271682341,30.0,491.5224660397074,10.0,0.0,0.0,0.0
408,0.0698878864232876,0.09404579480591282,0.428520882450523,981.0,-12.454333183259708,-11.499866170236794,2.02373428474346,0.15144900165575712,1.0,74.52803261977574,1.0,2.0563255045871554,0.0,0.0,7024.131498470948,0.0,0.0,15.0,0.0,20.0,121.42405708460754,30.0,492.96941896024464,10.0,0.0,0.0,0.0
409,0.07003456621613083,0.09419675092393152,0.428520882450523,924.0,-12.361713840788855,-11.454100236365377,2.0152056277056265,0.20759270016312162,1.0,77.93398268398268,1.0,2.0409329870129884,0.0,0.0,7008.4329004329,0.0,0.0,15.0,0.0,20.0,120.91233766233766,30.0,488.6904761904762,10.0,0.0,0.0,0.0
410,0.07018256192046803,0.09438732300156585,0.428520882450523,891.0,-12.121405848609546,-11.55482217108229,1.6317620650953994,0.08953764675197044,1.0,80.58024691358025,1.0,2.02298707070707,0.0,0.0,6836.0179573512905,0.0,0.0,15.0,0.0,20.0,97.9057239057239,30.0,483.7081930415264,10.0,0.0,0.0,0.0
411,0.07036075531998946,0.09470781268904649,0.428520882450523,933.0,-12.164504427176363,-11.537275188276276,1.885083958556627,0.10775478143362419,1.0,78.72668810289389,1.0,2.014974276527332,0.0,0.0,7206.72347266881,0.0,0.0,15.0,0.0,20.0,113.10503751339765,30.0,481.47374062165056,10.0,0.0,0.0,0.0
