,EXPERIENCE_U,WOM_U,MARKETING_U,OUT,rh_U,alt_U,ACTUAL_WT,U_dif,mu,nDAYS_HAILED,INFORMED,plat_revenue,MATCHING_T,STARTS_DAY,REQUESTS_RIDE,RECEIVES_OFFER,IS_REJECTED_BY_VEHICLE,ACCEPTS_OFFER,REJECTS_OFFER,ARRIVES_AT_PICKUP,MEETS_DRIVER_AT_PICKUP,DEPARTS_FROM_PICKUP,ARRIVES_AT_DROPOFF,SETS_OFF_FOR_DEST,ARRIVES_AT_DEST,PREFERS_OTHER_SERVICE,LOSES_PATIENCE
73,0.07551412429342619,0.017218999669898524,0.4282417897918619,773.0,-9.508964553686939,-11.612077055636329,7.639629150495909,-0.037746723784814314,1.0,10.077619663648123,1.0,0.9673776455368667,1.4895644674428639,0.0,6940.763260025873,71.87063389391979,0.0,5.404915912031048,0.0,19.43078913324709,369.0038809831824,29.146183699870633,528.3104786545925,9.715394566623544,0.0,0.0,17.503234152652006
74,0.07717787681266473,0.01750754730074163,0.4282417897918619,823.0,-10.34712083502093,-11.726547033655756,7.781328473066021,-0.04565597849924832,1.0,10.149453219927096,1.0,0.9797708869987808,3.2431146213041737,0.0,6912.172539489672,135.5528554070474,0.0,2.0850546780072903,0.0,18.080194410692588,272.29283110571083,27.120291616038884,500.18347509113,9.040097205346294,0.0,0.0,59.03402187120292
75,0.07882907472916105,0.017797601598048676,0.4282417897918619,825.0,-10.339705626262631,-11.793730786709084,7.461757575757566,-0.00563624606100273,1.0,10.186666666666667,1.0,0.9838238545454508,3.189151515151514,0.0,6844.86303030303,127.98545454545454,0.0,1.8266666666666667,0.0,17.939393939393938,256.35636363636365,26.90909090909091,502.8933333333333,8.969696969696969,0.0,0.0,63.36363636363637
76,0.08089874000767532,0.018116007431927976,0.4282417897918619,823.0,-9.759160334818416,-11.735306030361699,7.20980153908465,-0.09511206371441475,1.0,11.027946537059538,1.0,0.9687226731470184,2.5496152288375864,0.0,6835.906439854192,112.62454434993924,0.0,2.537059538274605,0.0,18.687727825030375,279.6111786148238,28.031591737545565,507.76427703523694,9.343863912515188,0.0,0.0,40.35236938031592
77,0.08178340973986431,0.018441127948005887,0.4282417897918619,876.0,-11.859482619863005,-11.780535260285053,7.788736681887371,0.10447423120117626,1.0,10.68607305936073,1.0,0.9674763926940594,5.21244292237443,0.0,6845.723744292238,154.78424657534248,0.0,0.980593607305936,0.0,14.863013698630137,154.57762557077626,22.294520547945204,403.0582191780822,7.431506849315069,0.0,0.0,157.9623287671233
78,0.08333304840044879,0.018809264493216484,0.4282417897918619,858.0,-10.92253474164724,-11.922261279884443,7.468356643356644,0.0017875990130599196,1.0,11.411421911421911,1.0,0.9765980419580378,4.119133644133649,0.0,6801.751748251748,145.36480186480188,0.0,1.1806526806526807,0.0,16.68997668997669,200.95337995337997,25.034965034965033,461.33916083916085,8.344988344988344,0.0,0.0,101.78321678321679
79,0.0854566618925626,0.019155380051283415,0.4282417897918619,912.0,-10.10435971308479,-11.873963970791648,6.9488486842105255,-0.0650867384961939,1.0,11.50109649122807,1.0,0.9807018859649086,3.6278143274853836,0.0,6926.868421052632,155.62938596491227,0.0,1.2730263157894737,0.0,17.982456140350877,199.26206140350877,26.973684210526315,499.68969298245617,8.991228070175438,0.0,0.0,62.03947368421053
80,0.08759546880238939,0.019521809008171086,0.4282417897918619,882.0,-9.74808008314437,-11.900208000441168,6.949565381708239,-0.09939067591533837,1.0,12.022675736961451,1.0,0.9728051247165493,2.979478458049886,0.0,7037.563492063492,134.84013605442178,0.0,1.5963718820861679,0.0,18.571428571428573,238.20521541950114,27.857142857142858,511.3945578231293,9.285714285714286,0.0,0.0,43.92857142857143
81,0.08906030516531684,0.019882577722292676,0.4282417897918619,911.0,-10.775346838029026,-11.828633527375539,7.323948042444203,0.006359016564612662,1.0,12.466520307354555,1.0,0.9666173435784802,4.223454079765825,0.0,6893.650933040614,150.11964873765092,0.0,1.088913282107574,0.0,16.641053787047202,186.0296377607025,24.9615806805708,454.0669593852909,8.320526893523601,0.0,0.0,103.28759604829857
82,0.08999173555359244,0.020278588224684757,0.4282417897918619,919.0,-11.611368549752134,-11.790730016277102,7.6505440696409055,0.03509828051349132,1.0,12.328618063112078,1.0,0.9754990206746417,5.0751722887196244,0.0,6830.678998911861,166.65397170837866,0.0,0.9455930359085963,0.0,15.516866158868336,154.52230685527746,23.2752992383025,419.88139281828074,7.758433079434168,0.0,0.0,137.8563656147987
83,0.09163167726117269,0.020677331119632204,0.4282417897918619,935.0,-10.696747875817005,-11.958036515398536,7.264509803921561,-0.017352938373039792,1.0,12.922994652406418,1.0,0.9833806631016003,4.052495543672017,0.0,6843.176470588235,156.98395721925132,0.0,1.1048128342245989,0.0,17.197860962566846,192.72085561497326,25.796791443850267,472.4609625668449,8.598930481283423,0.0,0.0,86.16577540106952
84,0.09269954810955627,0.021090414252970292,0.4282417897918619,1015.0,-11.059942898193757,-11.884006387846508,7.340197044334979,-0.00015150938858570463,1.0,12.966502463054187,1.0,0.9747375369458071,4.550197044334976,0.0,6850.04433497537,159.7064039408867,0.0,1.1142857142857143,0.0,16.31527093596059,167.4,24.472906403940886,446.46600985221676,8.157635467980295,0.0,0.0,113.30541871921183
85,0.09291602254422626,0.021487483102256955,0.4282417897918619,941.0,-11.787284629236021,-11.88088679928887,7.893092454835286,0.05861440348500799,1.0,13.782146652497342,1.0,0.9716699256110473,5.060644704215375,0.0,6695.037194473964,154.6269925611052,0.0,1.0276301806588735,0.0,15.154091392136026,169.94686503719447,22.73113708820404,414.40063761955366,7.577045696068013,0.0,0.0,149.01168969181722
86,0.09436967775545423,0.0219160916824007,0.4282417897918619,920.0,-10.472716512681163,-11.912216471277567,7.193134057971007,-0.02708202615827894,1.0,14.009782608695652,1.0,0.9686026956521702,3.840652173913038,0.0,7034.515217391305,144.2054347826087,0.0,1.2923913043478261,0.0,17.195652173913043,201.14891304347827,25.793478260869566,469.6836956521739,8.597826086956522,0.0,0.0,86.2336956521739
87,0.095581122443137,0.02233994850336255,0.4282417897918619,960.0,-11.262751299189812,-11.955196283899719,7.329756944444441,-0.012220643885420192,1.0,14.219791666666667,1.0,0.9664757083333281,4.831284722222222,0.0,6982.308333333333,158.54895833333333,0.0,0.965625,0.0,15.729166666666666,149.90833333333333,23.59375,427.028125,7.864583333333333,0.0,0.0,131.328125
88,0.09766939156997176,0.022781499385407925,0.4282417897918619,980.0,-10.137889022108851,-11.95515009400999,7.020068027210891,-0.0958347096049878,1.0,14.329591836734695,1.0,0.9751972653061187,3.3213775510204107,0.0,6867.313265306122,134.64489795918368,0.0,1.579591836734694,0.0,17.897959183673468,221.92142857142858,26.846938775510203,492.4030612244898,8.948979591836734,0.0,0.0,64.63775510204081
89,0.10015716386656107,0.023231274498347228,0.4282417897918619,1041.0,-9.884599589070318,-11.949196801499667,6.878097982708933,-0.12635761985599403,1.0,14.653218059558117,1.0,0.9766390009606083,3.1447006083893663,0.0,6988.613832853026,139.0566762728146,0.0,1.9481268011527377,0.0,18.386167146974064,224.00384245917388,27.579250720461093,501.9884726224784,9.193083573487032,0.0,0.0,49.62536023054755
90,0.10215394286364712,0.02367463747365034,0.4282417897918619,1034.0,-10.370902076617236,-11.985161983942408,7.096744036105746,-0.05215770836447866,1.0,14.733075435203094,1.0,0.9733442940038619,3.911524822695038,0.0,6944.997098646035,156.77562862669245,0.0,1.1740812379110253,0.0,17.46615087040619,191.11315280464217,26.199226305609283,477.9448742746615,8.733075435203094,0.0,0.0,77.91586073500967
91,0.1032389054819312,0.02412327164199356,0.4282417897918619,981.0,-11.087957223354847,-11.921899271044953,7.247349643221198,-0.003916761790662559,1.0,15.73394495412844,1.0,0.9674122324158967,4.541675161399931,0.0,6999.295616717635,150.87971457696227,0.0,0.9928644240570846,0.0,16.044852191641183,162.34046890927624,24.067278287461775,433.38939857288483,8.022426095820592,0.0,0.0,121.62079510703364
92,0.10476086100400318,0.024590430183627266,0.4282417897918619,1009.0,-10.563771385309986,-11.89798349798343,6.863544763792541,-0.024841317114517505,1.0,16.090188305252724,1.0,0.9650233894945429,4.189841427155599,0.0,6852.880079286422,152.64915758176411,0.0,1.0882061446977205,0.0,16.788899900891973,160.42220019821605,25.183349851337958,451.88701684836474,8.394449950445987,0.0,0.0,98.74132804757186
93,0.10430722689930087,0.025081416755668967,0.4282417897918619,1054.0,-13.007992507379306,-12.029237122009754,8.244275774826056,0.16055352380959156,1.0,16.238140417457306,1.0,0.9647842125237127,6.2471062618595825,0.0,6797.767552182163,154.85009487666034,0.0,0.6944971537001897,0.0,12.846299810246679,119.83017077798861,19.26944971537002,347.1831119544592,6.423149905123339,0.0,0.0,219.9762808349146
94,0.10267164558833249,0.02555720051547502,0.4282417897918619,1056.0,-13.930559453914137,-12.020884237001736,8.415688131313145,0.23503120912968556,1.0,16.59280303030303,1.0,0.9694671590909026,6.804356060606061,0.0,6919.080492424242,139.19886363636363,0.0,0.6060606060606061,0.0,11.25,96.67992424242425,16.875,306.12310606060606,5.625,0.0,0.0,269.0625
95,0.1037099660761125,0.02605966476724908,0.4282417897918619,1070.0,-11.8042864460021,-12.063498944203447,7.484221183800618,0.11261650254887363,1.0,16.705607476635514,1.0,0.9839664299065364,5.115186915887853,0.0,6896.9626168224295,157.47196261682242,0.0,0.9551401869158879,0.0,15.14018691588785,142.14205607476634,22.710280373831775,417.496261682243,7.570093457943925,0.0,0.0,149.4392523364486
96,0.10465549165961403,0.026561684213517914,0.4282417897918619,1024.0,-11.3276366563585,-11.936291517969638,7.500048828125005,0.025672678343035854,1.0,17.2861328125,1.0,0.9620662890624939,4.977148437499998,0.0,7050.0400390625,166.5,0.0,0.89453125,0.0,15.703125,151.3740234375,23.5546875,418.4287109375,7.8515625,0.0,0.0,132.12890625
97,0.10456509465299069,0.02712877292775661,0.4282417897918619,992.0,-12.424010825492829,-11.971606398834089,7.930376344086022,0.08775416751526523,1.0,17.41532258064516,1.0,0.9665590725806391,5.7703125000000055,0.0,6905.054435483871,158.3709677419355,0.0,0.8064516129032258,0.0,13.891129032258064,129.60383064516128,20.836693548387096,372.9778225806452,6.945564516129032,0.0,0.0,187.8477822580645
98,0.10366607677778257,0.027675334343393136,0.4282417897918619,1030.0,-13.227927998921254,-12.10203426446227,8.118640776699033,0.17102105099789328,1.0,18.000970873786407,1.0,0.972241708737858,6.361731391585757,0.0,6973.011650485437,150.03398058252426,0.0,0.6106796116504855,0.0,12.466019417475728,105.41456310679612,18.699029126213592,343.05825242718447,6.233009708737864,0.0,0.0,231.66990291262135
99,0.10581816280634952,0.02821024318026918,0.4282417897918619,1021.0,-10.16289314669714,-12.018164752007014,6.865360757427359,-0.08819820551827132,1.0,18.67482859941234,1.0,0.9657114593535695,3.7615409729023845,0.0,7014.880509304603,152.20568070519099,0.0,1.307541625857003,0.0,17.610186092066602,186.22918707149853,26.4152791380999,475.101860920666,8.805093046033301,0.0,0.0,73.486777668952
100,0.10712855119885728,0.028725946240529633,0.4282417897918619,976.0,-10.798549561703098,-12.024058608105063,7.324385245901642,-0.029781875029752786,1.0,19.325819672131146,1.0,0.965060942622946,4.406711065573768,0.0,6917.065573770492,161.0625,0.0,1.1301229508196722,0.0,16.639344262295083,175.06045081967213,24.959016393442624,450.4016393442623,8.319672131147541,0.0,0.0,103.34016393442623
101,0.10922340636857573,0.02930914208781666,0.4282417897918619,1036.0,-10.036906429643928,-11.870091334680685,6.829633204633207,-0.08966653629449593,1.0,18.59942084942085,1.0,0.9581726640926588,3.5404761904761863,0.0,7002.196911196911,141.78667953667954,0.0,1.3127413127413128,0.0,17.7027027027027,197.34942084942085,26.554054054054053,472.503861003861,8.85135135135135,0.0,0.0,70.64189189189189
102,0.11008057753042746,0.02990157337312973,0.4282417897918619,1078.0,-11.697371420841064,-12.004541603248125,7.484786641929501,0.05316369764579542,1.0,18.85621521335807,1.0,0.9716580705009213,5.093336425479287,0.0,6887.394248608534,154.98794063079777,0.0,0.9981447124304267,0.0,15.10204081632653,143.48701298701297,22.653061224489797,409.64285714285717,7.551020408163265,0.0,0.0,150.6122448979592
103,0.11141245832257218,0.03048794540889443,0.4282417897918619,1086.0,-11.014783816758746,-11.950336530743188,7.239840392879065,0.037729044895519655,1.0,19.21362799263352,1.0,0.9643054143646346,4.703990178023321,0.0,6960.5755064456725,163.88305709023942,0.0,0.9714548802946593,0.0,16.151012891344383,152.15101289134438,24.226519337016576,432.87753222836096,8.075506445672191,0.0,0.0,118.35635359116021
104,0.11238539390733522,0.03113450045251343,0.4282417897918619,1066.0,-11.108066252345225,-12.022227613505686,7.320075046904313,-0.0030060991762911188,1.0,19.71013133208255,1.0,0.958575422138831,4.802861163227027,0.0,7050.106003752345,161.82551594746715,0.0,1.0459662288930582,0.0,15.891181988742964,151.0328330206379,23.836772983114447,425.56003752345214,7.945590994371482,0.0,0.0,126.34615384615384
105,0.11417074612317278,0.03181070425201366,0.4282417897918619,1115.0,-10.9422843472845,-12.037889994309802,7.1480418535127015,-0.02694433775692991,1.0,20.02780269058296,1.0,0.9739833183856447,4.631763826606879,0.0,6967.412556053811,169.7982062780269,0.0,0.9632286995515695,0.0,16.484304932735427,150.9766816143498,24.72645739910314,446.0690582959641,8.242152466367713,0.0,0.0,108.10762331838565
106,0.1147621121248051,0.03250889810695567,0.4282417897918619,1154.0,-11.59727499518583,-12.033736359701079,7.383925476603108,0.08212999530630871,1.0,20.23570190641248,1.0,0.9747822530329222,5.1514153668399825,0.0,7020.9055459272095,160.39774696707104,0.0,0.8691507798960139,0.0,15.164644714038129,133.95060658578856,22.746967071057192,422.65857885615253,7.5823223570190645,0.0,0.0,148.68717504332756
107,0.11309143882450062,0.03313167774287818,0.4282417897918619,1134.0,-13.888448723789917,-12.077134335400826,8.32225161669606,0.21666872840073725,1.0,20.508818342151674,1.0,0.9700710052909987,6.862463256907697,0.0,7005.222222222223,141.12610229276896,0.0,0.5652557319223986,0.0,11.199294532627865,87.58730158730158,16.798941798941797,308.5141093474427,5.599647266313933,0.0,0.0,270.6216931216931
108,0.11323040944553031,0.033751764574108584,0.4282417897918619,1152.0,-11.90150369646991,-11.933773712564184,7.43777488425926,0.05682883494734376,1.0,20.372395833333332,1.0,0.9688202777777709,5.396137152777779,0.0,6997.177083333333,157.20572916666666,0.0,0.8463541666666666,0.0,14.583333333333334,122.49826388888889,21.875,395.6814236111111,7.291666666666667,0.0,0.0,166.5625
109,0.11449372669912339,0.034414852837685,0.4282417897918619,1114.0,-10.998486617295034,-12.113866430226626,7.19926690604428,0.01620656751002285,1.0,21.399461400359066,1.0,0.9760016517055596,4.509455415918611,0.0,6998.561041292639,156.84201077199282,0.0,1.0484739676840216,0.0,16.3016157989228,161.3886894075404,24.4524236983842,451.66337522441654,8.1508078994614,0.0,0.0,113.72531418312388
110,0.11392884396093168,0.035047818221815547,0.4282417897918619,1134.0,-12.894790858318627,-12.080337494823308,8.073544973544978,0.17894022391298442,1.0,21.267195767195766,1.0,0.9691670546737152,6.132760141093479,0.0,6935.570546737214,154.83068783068782,0.0,0.7160493827160493,0.0,13.068783068783068,116.44708994708995,19.603174603174605,356.4726631393298,6.534391534391534,0.0,0.0,213.13492063492063
111,0.1140162831873881,0.03570941653954724,0.4282417897918619,1113.0,-12.548472199760422,-12.215115089791825,7.752920035938898,0.11255807274010023,1.0,22.429469901168016,1.0,0.9805974483378198,5.733003893381254,0.0,6910.256963162624,150.58400718778077,0.0,0.7439353099730458,0.0,13.71069182389937,121.19496855345912,20.566037735849058,382.3135669362084,6.855345911949685,0.0,0.0,193.39622641509433
112,0.11378654739365596,0.036391805287811316,0.4282417897918619,1085.0,-12.284957442396296,-12.115160196124457,7.721244239631339,0.0968291956961995,1.0,23.0073732718894,1.0,0.9702477788018383,5.710568356374807,0.0,6852.7778801843315,159.5511520737327,0.0,0.7511520737327189,0.0,14.046082949308756,120.6405529953917,21.069124423963135,383.92534562211983,7.023041474654378,0.0,0.0,183.08294930875576
113,0.11427381681184795,0.03704151142949088,0.4282417897918619,1168.0,-11.584458808980207,-12.019357980701912,7.463684360730605,0.027142383669095167,1.0,22.237157534246574,1.0,0.9664982191780743,5.140739155251145,0.0,6984.2756849315065,161.53938356164383,0.0,0.9289383561643836,0.0,15.222602739726028,139.37671232876713,22.833904109589042,409.6609589041096,7.611301369863014,0.0,0.0,146.90496575342465
114,0.11324856699477916,0.03774218489464891,0.4282417897918619,1145.0,-13.316316411935963,-12.0854549533078,8.341775836972342,0.14483234679636425,1.0,23.116157205240174,1.0,0.9679035458515222,6.519417758369721,0.0,6964.006113537118,158.59301310043668,0.0,0.6794759825327511,0.0,12.436681222707424,109.34148471615721,18.655021834061134,334.8410480349345,6.218340611353712,0.0,0.0,232.57205240174673
115,0.11494448701485464,0.0384407536270589,0.4282417897918619,1104.0,-10.751225400060374,-12.096431147319075,6.964945652173914,0.002813255639724622,1.0,23.610507246376812,1.0,0.9741880797101393,4.236699879227053,0.0,7075.067028985507,152.8161231884058,0.0,1.2065217391304348,0.0,16.702898550724637,163.6947463768116,25.054347826086957,454.3179347826087,8.351449275362318,0.0,0.0,101.38586956521739
116,0.11475970065636784,0.03912863098205179,0.4282417897918619,1145.0,-12.875409015041237,-12.11896352456104,7.954337700145564,0.15173118741471978,1.0,23.96244541484716,1.0,0.9678242096069805,6.23302765647744,0.0,7214.235807860262,157.5231441048035,0.0,0.645414847161572,0.0,12.960698689956331,103.27860262008734,19.441048034934497,353.1161572052402,6.4803493449781655,0.0,0.0,216.4585152838428
117,0.11512379680164085,0.03985921728326296,0.4282417897918619,1148.0,-12.115609802071232,-12.073875325001685,7.701408246225318,0.09442877305582711,1.0,23.99390243902439,1.0,0.9691726480836175,5.613559814169577,0.0,6931.163763066202,163.77787456445992,0.0,0.9172473867595818,0.0,14.372822299651569,125.27090592334494,21.55923344947735,388.2047038327526,7.186411149825784,0.0,0.0,173.03571428571428
118,0.11750265788677534,0.04055556865388655,0.4282417897918619,1117.0,-9.811403115985268,-12.12711107670703,6.719710534168909,-0.14374198275921618,1.0,25.12354521038496,1.0,0.9637366517457423,3.3426738287078517,0.0,7070.896150402865,141.6481647269472,0.0,1.5102954341987467,0.0,18.084153983885408,202.6222023276634,27.12623097582811,493.45658012533573,9.042076991942704,0.0,0.0,58.91226499552372
119,0.11533914343514595,0.04125034611440095,0.4282417897918619,1161.0,-13.988081524547825,-12.09899729041612,8.295492391616424,0.2299074472519911,1.0,25.214470284237727,1.0,0.9662958139534809,7.016293425208156,0.0,6961.432385874246,142.34711455641687,0.0,0.5624461670973299,0.0,10.938845822566753,76.75193798449612,16.40826873385013,297.9483204134367,5.4694229112833765,0.0,0.0,278.6304909560724
120,0.11422823230797505,0.0419853936686844,0.4282417897918619,1168.0,-13.88424746955861,-12.134598068490037,8.147802511415527,0.26365029593485817,1.0,24.857020547945204,1.0,0.9798196575342414,6.662086187214604,0.0,6931.5804794520545,137.50770547945206,0.0,0.6001712328767124,0.0,11.472602739726028,89.14297945205479,17.208904109589042,311.888698630137,5.736301369863014,0.0,0.0,262.2174657534247
