,EXPERIENCE_U,WOM_U,MARKETING_U,OUT,rh_U,alt_U,ACTUAL_WT,U_dif,mu,nDAYS_HAILED,INFORMED,plat_revenue,MATCHING_T,STARTS_DAY,REQUESTS_RIDE,RECEIVES_OFFER,IS_REJECTED_BY_VEHICLE,ACCEPTS_OFFER,REJECTS_OFFER,ARRIVES_AT_PICKUP,MEETS_DRIVER_AT_PICKUP,DEPARTS_FROM_PICKUP,ARRIVES_AT_DROPOFF,SETS_OFF_FOR_DEST,ARRIVES_AT_DEST,PREFERS_OTHER_SERVICE,LOSES_PATIENCE
324,0.417030022515286,0.37912340348299883,0.42772220628399094,4065.0,-9.060198353833508,-11.29081622469773,1.1208446084460832,-0.1730682526926362,1.0,109.58671586715867,1.0,1.4459723690036945,0.0,0.0,7025.217220172201,0.0,0.0,15.0,0.0,20.0,67.25067650676507,30.0,485.3680196801968,10.0,0.0,0.0,0.0
325,0.4179815384458467,0.38044032528578864,0.42772220628399094,4077.0,-9.126887467636855,-11.271026847240138,1.2821559970566583,-0.16189248416945334,1.0,109.39318126073093,1.0,1.4474998675496717,0.0,0.0,6996.696590630366,0.0,0.0,15.0,0.0,20.0,76.92935982339957,30.0,486.009320578857,10.0,0.0,0.0,0.0
326,0.41905732063163703,0.38217043742906737,0.42772220628399094,4081.0,-9.036612624220624,-11.303312543606033,1.124046393857716,-0.1782351878848536,1.0,111.56089193825044,1.0,1.4420021955403117,0.0,0.0,6993.891448174467,0.0,0.0,15.0,0.0,20.0,67.44278363146287,30.0,483.71894143592255,10.0,0.0,0.0,0.0
327,0.41994430632738733,0.3838006123482775,0.42772220628399094,4065.0,-9.03274286866199,-11.280031240783261,1.186900369003687,-0.17717212040104827,1.0,112.88683886838868,1.0,1.4378085904059088,0.0,0.0,7026.021894218942,0.0,0.0,15.0,0.0,20.0,71.2140221402214,30.0,481.9670356703567,10.0,0.0,0.0,0.0
328,0.42091527436250026,0.3850938544866228,0.42772220628399094,4122.0,-9.061046493746266,-11.271560889846976,1.191593886462884,-0.1703773305988682,1.0,112.60116448326055,1.0,1.4420832605531337,0.0,0.0,7032.758127122756,0.0,0.0,15.0,0.0,20.0,71.49563318777292,30.0,483.7508491023775,10.0,0.0,0.0,0.0
329,0.4218977273977812,0.38665654791911436,0.42772220628399094,4106.0,-9.08004458854248,-11.330180178046175,1.1593237538561483,-0.1861018701420303,1.0,112.82367267413541,1.0,1.4469656307842225,0.0,0.0,7004.217243058938,0.0,0.0,15.0,0.0,20.0,69.55942523136873,30.0,485.78981977593764,10.0,0.0,0.0,0.0
330,0.42282819313715625,0.3876230701173004,0.42772220628399094,4103.0,-9.093755581281966,-11.3097105659357,1.214534080753924,-0.18034307320484722,1.0,113.72995369242018,1.0,1.4460275115768972,0.0,0.0,6990.371922983183,0.0,0.0,15.0,0.0,20.0,72.8720448452352,30.0,485.39653911771876,10.0,0.0,0.0,0.0
331,0.4237449254264204,0.3887882899664081,0.42772220628399094,4128.0,-9.061470706826006,-11.254797951170037,1.194016472868218,-0.17419433828454756,1.0,113.85513565891473,1.0,1.4420118023255857,0.0,0.0,7028.948643410853,0.0,0.0,15.0,0.0,20.0,71.64098837209302,30.0,483.7248062015504,10.0,0.0,0.0,0.0
332,0.4247280233590555,0.38980798061782723,0.42772220628399094,4150.0,-9.038672670682724,-11.257554687899177,1.139867469879518,-0.1819932257939619,1.0,114.32048192771084,1.0,1.4414332722891618,0.0,0.0,6979.689156626506,0.0,0.0,15.0,0.0,20.0,68.39204819277109,30.0,483.48144578313253,10.0,0.0,0.0,0.0
333,0.42568929686747115,0.39137212963377244,0.42772220628399094,4105.0,-9.044561230883735,-11.280330938011096,1.1204587900933831,-0.18288596751208688,1.0,115.64555420219244,1.0,1.4434835176613912,0.0,0.0,7017.742021924482,0.0,0.0,15.0,0.0,20.0,67.22752740560293,30.0,484.3330085261876,10.0,0.0,0.0,0.0
334,0.42662135469879825,0.39275807313760264,0.42772220628399094,4139.0,-9.01214997651068,-11.233848357660637,1.1287146653781104,-0.18302640147402202,1.0,115.8717081420633,1.0,1.4378098091326437,0.0,0.0,7021.903116694853,0.0,0.0,15.0,0.0,20.0,67.72287992268664,30.0,481.9731819280019,10.0,0.0,0.0,0.0
335,0.427591000446527,0.3938735541564479,0.42772220628399094,4243.0,-9.082934034488174,-11.294359284766134,1.1842564223426828,-0.1800006028188774,1.0,115.79896299787886,1.0,1.4460145180297028,0.0,0.0,7028.5826066462405,0.0,0.0,15.0,0.0,20.0,71.05538534056092,30.0,485.3869903370257,10.0,0.0,0.0,0.0
336,0.42848101986734083,0.39525285681190564,0.42772220628399094,4231.0,-9.14990832676804,-11.248975487631794,1.3048491294414226,-0.16337440628505925,1.0,115.15551878988418,1.0,1.4499054975183208,0.0,0.0,6961.943039470574,0.0,0.0,15.0,0.0,20.0,78.29094776648546,30.0,487.00898132829116,10.0,0.0,0.0,0.0
337,0.429399855525125,0.3969382594126179,0.42772220628399094,4157.0,-9.09419056477694,-11.277432173170624,1.218426750060139,-0.17536124091615599,1.0,117.49001683906664,1.0,1.4458763531392909,0.0,0.0,6974.981958142892,0.0,0.0,15.0,0.0,20.0,73.10560500360837,30.0,485.3326918450806,10.0,0.0,0.0,0.0
338,0.43039647944825,0.39819184925300505,0.42772220628399094,4242.0,-9.14596957999368,-11.320161981588324,1.1519684111268298,-0.1767163606670781,1.0,117.27133427628478,1.0,1.4579654314002874,0.0,0.0,7035.406883545497,0.0,0.0,15.0,0.0,20.0,69.11810466760961,30.0,490.37270155586987,10.0,0.0,0.0,0.0
339,0.4313371092105287,0.39950750120678674,0.42772220628399094,4159.0,-9.056230912211795,-11.309075901370056,1.1724733509657763,-0.1842279814103642,1.0,119.46766049531138,1.0,1.442398018754511,0.0,0.0,7049.731425823516,0.0,0.0,15.0,0.0,20.0,70.34840105794662,30.0,483.88146188987736,10.0,0.0,0.0,0.0
340,0.43223652587897077,0.4005531415768579,0.42772220628399094,4213.0,-9.107347556504994,-11.270116993531692,1.2748239575915856,-0.16065380819511152,1.0,119.78044149062426,1.0,1.444781694754335,0.0,0.0,7067.120579159744,0.0,0.0,15.0,0.0,20.0,76.4894374554949,30.0,484.87443626869214,10.0,0.0,0.0,0.0
341,0.43319019655820656,0.4012605541680311,0.42772220628399094,4242.0,-9.058211886426736,-11.239660231762187,1.1196055319817724,-0.165468362675037,1.0,119.48302687411598,1.0,1.4457206789250407,0.0,0.0,7026.494106553512,0.0,0.0,15.0,0.0,20.0,67.17633191890617,30.0,485.27015558698724,10.0,0.0,0.0,0.0
342,0.43410442410747,0.4021059566615389,0.42772220628399094,4192.0,-9.10660266711724,-11.298227276350609,1.2238589376590359,-0.1756755371782851,1.0,121.34279580152672,1.0,1.4475598664122178,0.0,0.0,7048.749761450382,0.0,0.0,15.0,0.0,20.0,73.43153625954199,30.0,486.0336354961832,10.0,0.0,0.0,0.0
343,0.43506196233929256,0.40285830655979715,0.42772220628399094,4285.0,-9.107153212757664,-11.287758873355482,1.1608090237261786,-0.1691788683100725,1.0,120.44270711785298,1.0,1.4512329334889191,0.0,0.0,7032.848074679113,0.0,0.0,15.0,0.0,20.0,69.64854142357059,30.0,487.5663943990665,10.0,0.0,0.0,0.0
344,0.4359705136873622,0.4036185322258557,0.42772220628399094,4261.0,-9.112652191712929,-11.235472158803113,1.2457560822968032,-0.15650317526260288,1.0,121.2583900492842,1.0,1.4472852569819334,0.0,0.0,7059.659000234687,0.0,0.0,15.0,0.0,20.0,74.74536493780802,30.0,485.91973715090353,10.0,0.0,0.0,0.0
345,0.4368602870621922,0.40442154192690943,0.42772220628399094,4187.0,-9.08998538266589,-11.308510483124538,1.1547846509035917,-0.1828661694007845,1.0,123.29304991640792,1.0,1.4488211511822362,0.0,0.0,7010.589443515643,0.0,0.0,15.0,0.0,20.0,69.28707905421543,30.0,486.55911153570577,10.0,0.0,0.0,0.0
346,0.43779540602618056,0.4056619472748494,0.42772220628399094,4268.0,-9.089396134671455,-11.274784949454725,1.1500546704154964,-0.17705053166271753,1.0,122.90299906279287,1.0,1.4489946766635473,0.0,0.0,6977.482193064668,0.0,0.0,15.0,0.0,20.0,69.00328022492971,30.0,486.63331771321464,10.0,0.0,0.0,0.0
347,0.43866546431915615,0.40639208852025754,0.42772220628399094,4271.0,-9.106156230651171,-11.314381519019223,1.1428822289861862,-0.174971542488401,1.0,124.27019433387966,1.0,1.4520926808709944,0.0,0.0,7002.504331538282,0.0,0.0,15.0,0.0,20.0,68.57293373917115,30.0,487.9241395457738,10.0,0.0,0.0,0.0
348,0.43958154311929176,0.40775647534399895,0.42772220628399094,4333.0,-9.120618205887638,-11.30483875831159,1.1655858142934052,-0.1777525648013258,1.0,124.21855527348258,1.0,1.4531243203323376,0.0,0.0,7008.540733902608,0.0,0.0,15.0,0.0,20.0,69.93514885760443,30.0,488.35056542810986,10.0,0.0,0.0,0.0
349,0.44045161420004325,0.40890658711385186,0.42772220628399094,4299.0,-9.12227386666149,-11.284862509192557,1.1936341784911237,-0.16853654467645154,1.0,124.79320772272621,1.0,1.4517938869504567,0.0,0.0,7047.76668992789,0.0,0.0,15.0,0.0,20.0,71.61805070946731,30.0,487.7983251919051,10.0,0.0,0.0,0.0
350,0.44138570395527865,0.41005870994564847,0.42772220628399094,4282.0,-9.109939503217593,-11.275193541606363,1.1224038611240892,-0.1646401232902253,1.0,125.72793087342363,1.0,1.4538650537132243,0.0,0.0,7098.787716020551,0.0,0.0,15.0,0.0,20.0,67.34423166744511,30.0,488.6616067258291,10.0,0.0,0.0,0.0
351,0.4422460550170963,0.4111710427463557,0.42772220628399094,4345.0,-9.072434922004852,-11.28016180376676,1.0806520905255115,-0.1760759594791128,1.0,126.52220943613348,1.0,1.4502199493670924,0.0,0.0,7051.781127733027,0.0,0.0,15.0,0.0,20.0,64.83912543153049,30.0,487.14269275028767,10.0,0.0,0.0,0.0
352,0.44313138351775394,0.41261127412012527,0.42772220628399094,4337.0,-9.183986349371045,-11.32002255615046,1.211847667358388,-0.16486191082436732,1.0,126.20498040119898,1.0,1.4606640350472722,0.0,0.0,7026.018215356237,0.0,0.0,15.0,0.0,20.0,72.71086004150334,30.0,491.49250634078857,10.0,0.0,0.0,0.0
353,0.44398709244568174,0.41349738467866254,0.42772220628399094,4316.0,-9.106915407141377,-11.281797886550562,1.2032012666048824,-0.17459091571375218,1.0,127.57483781278962,1.0,1.448783985171458,0.0,0.0,7056.24328081557,0.0,0.0,15.0,0.0,20.0,72.19207599629286,30.0,486.54564411492123,10.0,0.0,0.0,0.0
354,0.44490199420011267,0.41484872004913775,0.42772220628399094,4359.0,-9.110007278682662,-11.259514620835004,1.1615584614208125,-0.16449220348766233,1.0,127.43106217022253,1.0,1.451649827942194,0.0,0.0,7061.221610461115,0.0,0.0,15.0,0.0,20.0,69.6935076852489,30.0,487.73709566414317,10.0,0.0,0.0,0.0
355,0.44576095032241464,0.4157833131246315,0.42772220628399094,4386.0,-9.157336500607999,-11.314430121718127,1.2186616507067982,-0.17663462213357772,1.0,128.23347013223895,1.0,1.455997975376202,0.0,0.0,7026.087779297765,0.0,0.0,15.0,0.0,20.0,73.11969904240766,30.0,489.5506155950752,10.0,0.0,0.0,0.0
356,0.4466164511218879,0.4170471218296463,0.42772220628399094,4396.0,-9.099108491305216,-11.262178013383975,1.154416894146194,-0.16890903998135057,1.0,128.56915377616014,1.0,1.4503045313921803,0.0,0.0,7062.974294813467,0.0,0.0,15.0,0.0,20.0,69.26501364877161,30.0,487.1810737033667,10.0,0.0,0.0,0.0
357,0.44740359204983526,0.4181562678002897,0.42772220628399094,4401.0,-9.16321583541618,-11.283274728084125,1.2034726955994857,-0.16484718867124187,1.0,128.9461486025903,1.0,1.4578062440354496,0.0,0.0,7075.017041581459,0.0,0.0,15.0,0.0,20.0,72.20836173596909,30.0,490.30243126562146,10.0,0.0,0.0,0.0
358,0.4481948105998439,0.41901408079111335,0.42772220628399094,4341.0,-9.144194453402935,-11.281673505620148,1.2551409045534836,-0.17152848475149396,1.0,130.53351762266757,1.0,1.4518144022114774,0.0,0.0,7046.110343238885,0.0,0.0,15.0,0.0,20.0,75.30845427320894,30.0,487.8064961990325,10.0,0.0,0.0,0.0
359,0.4490841994882209,0.42026855831308074,0.42772220628399094,4372.0,-9.145111931356098,-11.316211654048097,1.1581427264409878,-0.17079150105449145,1.0,131.35338517840805,1.0,1.4574774382433728,0.0,0.0,7042.999085086917,0.0,0.0,15.0,0.0,20.0,69.48856358645929,30.0,490.16765782250684,10.0,0.0,0.0,0.0
360,0.44999687205180455,0.4209504516190452,0.42772220628399094,4401.0,-9.138808105481067,-11.302317177265051,1.1043247746724252,-0.17237813323866177,1.0,131.36764371733696,1.0,1.4595268166325877,0.0,0.0,7010.752101795047,0.0,0.0,15.0,0.0,20.0,66.25948648034537,30.0,491.0206771188366,10.0,0.0,0.0,0.0
361,0.4509069359521225,0.4218471497639533,0.42772220628399094,4386.0,-9.091296013831894,-11.286141690713855,1.1133188934488527,-0.17996733670381101,1.0,132.65503875968992,1.0,1.4513900957592365,0.0,0.0,7061.774281805746,0.0,0.0,15.0,0.0,20.0,66.79913360693115,30.0,487.6288189694482,10.0,0.0,0.0,0.0
362,0.4516651361954024,0.422296626333418,0.42772220628399094,4435.0,-9.192483862582968,-11.30222133732824,1.1807703870725323,-0.17021267215104388,1.0,131.61149943630215,1.0,1.4637943990980875,0.0,0.0,7054.197745208568,0.0,0.0,15.0,0.0,20.0,70.84622322435175,30.0,492.7988726042841,10.0,0.0,0.0,0.0
363,0.45243723605004477,0.42381064382857675,0.42772220628399094,4401.0,-9.107802000176742,-11.279369149292782,1.129239566765127,-0.1809819087649331,1.0,133.56737105203362,1.0,1.4531333060668061,0.0,0.0,7047.265848670757,0.0,0.0,15.0,0.0,20.0,67.75437400590775,30.0,488.35650988411726,10.0,0.0,0.0,0.0
364,0.4532734298574228,0.42482067987627425,0.42772220628399094,4418.0,-9.085565167119356,-11.258206461990836,1.1251735325184837,-0.1723237099509783,1.0,134.08646446355817,1.0,1.4497953644182933,0.0,0.0,7038.3035310095065,0.0,0.0,15.0,0.0,20.0,67.5104119511091,30.0,486.9658216387506,10.0,0.0,0.0,0.0
365,0.45405472175708755,0.4257068718931247,0.42772220628399094,4466.0,-9.191318796959726,-11.31727187863182,1.2560046275563514,-0.17229215343144233,1.0,134.83072100313478,1.0,1.4593303358710292,0.0,0.0,7038.033363188536,0.0,0.0,15.0,0.0,20.0,75.3602776533811,30.0,490.9352888490819,10.0,0.0,0.0,0.0
366,0.45478190202147245,0.4266638419085689,0.42772220628399094,4443.0,-9.169768242178678,-11.273349634814032,1.208519018681069,-0.169353592942739,1.0,134.53679945982444,1.0,1.4585708575286997,0.0,0.0,7012.68444744542,0.0,0.0,15.0,0.0,20.0,72.51114112086428,30.0,490.62120189061443,10.0,0.0,0.0,0.0
367,0.4555900923670743,0.4273345216461681,0.42772220628399094,4488.0,-9.144122458655147,-11.307245324980105,1.1611482471776613,-0.17748808122711954,1.0,136.38480392156862,1.0,1.4571489839572263,0.0,0.0,7012.80949197861,0.0,0.0,15.0,0.0,20.0,69.66889483065954,30.0,490.02807486631013,10.0,0.0,0.0,0.0
368,0.45636566621293007,0.42828624102453466,0.42772220628399094,4458.0,-9.10421082822391,-11.254891470165987,1.1577239419769711,-0.16847116966348155,1.0,136.7653656348138,1.0,1.4509347510094268,0.0,0.0,7022.099820547331,0.0,0.0,15.0,0.0,20.0,69.46343651861821,30.0,487.44504262000896,10.0,0.0,0.0,0.0
369,0.457164356802923,0.4292432567775321,0.42772220628399094,4473.0,-9.093163936706656,-11.258714159770681,1.1116215813398935,-0.1693802305856656,1.0,137.56382740889782,1.0,1.4517854325955777,0.0,0.0,6986.70467247932,0.0,0.0,15.0,0.0,20.0,66.69729488039347,30.0,487.7956628660854,10.0,0.0,0.0,0.0
370,0.4578873197631983,0.4306970253008971,0.42772220628399094,4476.0,-9.085392967431211,-11.248669580046574,1.1294384867441156,-0.1704107194464946,1.0,138.76318141197498,1.0,1.4495255764075106,0.0,0.0,7036.920688114388,0.0,0.0,15.0,0.0,20.0,67.766309204647,30.0,486.8525469168901,10.0,0.0,0.0,0.0
371,0.4586032693012813,0.43116231365535357,0.42772220628399094,4506.0,-9.164311525990033,-11.279519308365538,1.1998224589436337,-0.16890115329945513,1.0,138.1584553928096,1.0,1.4581896671105221,0.0,0.0,7024.103861517976,0.0,0.0,15.0,0.0,20.0,71.98934753661784,30.0,490.46227252552154,10.0,0.0,0.0,0.0
372,0.4594245429669594,0.43242182370205373,0.42772220628399094,4464.0,-9.122471978295478,-11.264431101553033,1.0877277479092025,-0.1593016186079336,1.0,138.80667562724014,1.0,1.4578493548387133,0.0,0.0,7044.885528673835,0.0,0.0,15.0,0.0,20.0,65.26366487455198,30.0,490.3203405017921,10.0,0.0,0.0,0.0
373,0.4601312349078131,0.4331135189899745,0.42772220628399094,4502.0,-9.176106977145942,-11.269652433317633,1.2302865393158624,-0.16473386550291222,1.0,139.70035539760107,1.0,1.4583493558418525,0.0,0.0,7065.42003553976,0.0,0.0,15.0,0.0,20.0,73.81719235895157,30.0,490.53087516659264,10.0,0.0,0.0,0.0
374,0.4609428465130404,0.434036083746615,0.42772220628399094,4589.0,-9.14837297704656,-11.271008638951097,1.0826323817825214,-0.17570622764233096,1.0,139.19721072129005,1.0,1.4622948616256302,0.0,0.0,7085.6537371976465,0.0,0.0,15.0,0.0,20.0,64.9579429069514,30.0,492.1758553061669,10.0,0.0,0.0,0.0
375,0.46163503463006456,0.43511226320168656,0.42772220628399094,4509.0,-9.17246851112587,-11.275712450386775,1.185924447401495,-0.16758196159470257,1.0,140.4014193834553,1.0,1.460290512308719,0.0,0.0,7082.070747394101,0.0,0.0,15.0,0.0,20.0,71.1554668440896,30.0,491.33510756265247,10.0,0.0,0.0,0.0
376,0.46233591717940353,0.43564517544752673,0.42772220628399094,4522.0,-9.184580331343023,-11.282542480793031,1.2512936753648858,-0.1682276862753568,1.0,142.47545333923043,1.0,1.4585140026536978,0.0,0.0,7022.772003538257,0.0,0.0,15.0,0.0,20.0,75.07762052189297,30.0,490.60084033613447,10.0,0.0,0.0,0.0
377,0.4630538834441317,0.4364384725127874,0.42772220628399094,4502.0,-9.089092036255476,-11.264512059088558,1.099133718347404,-0.1719704613242479,1.0,142.79875610839628,1.0,1.4518414749000497,0.0,0.0,7090.751221679254,0.0,0.0,15.0,0.0,20.0,65.94802310084407,30.0,487.8203020879609,10.0,0.0,0.0,0.0
378,0.4637178026233216,0.43784435860655296,0.42772220628399094,4577.0,-9.189529277425756,-11.259025452122716,1.2885041147767808,-0.16146893997075656,1.0,142.53768844221105,1.0,1.4571928686912854,0.0,0.0,7064.6508630107055,0.0,0.0,15.0,0.0,20.0,77.31024688660695,30.0,490.0487218702207,10.0,0.0,0.0,0.0
379,0.4644639333320895,0.43831473229705187,0.42772220628399094,4542.0,-9.126645344684155,-11.24063767353153,1.1336562454131818,-0.16080456546636793,1.0,143.2915015411713,1.0,1.4559070541611683,0.0,0.0,7080.127697049757,0.0,0.0,15.0,0.0,20.0,68.01937472479084,30.0,489.5112285336856,10.0,0.0,0.0,0.0
380,0.46515076895524254,0.43906303867378593,0.42772220628399094,4483.0,-9.134173271246896,-11.260960522460232,1.153104320023796,-0.17017814095026246,1.0,144.5349096587107,1.0,1.456009368726305,0.0,0.0,7059.395717153691,0.0,0.0,15.0,0.0,20.0,69.18625920142762,30.0,489.5536471113094,10.0,0.0,0.0,0.0
381,0.4658699967720808,0.4396762287890784,0.42772220628399094,4553.0,-9.13802282255897,-11.258728844198524,1.1641921077677735,-0.16942351026465186,1.0,145.17021743905119,1.0,1.4559953085877477,0.0,0.0,7025.490665495277,0.0,0.0,15.0,0.0,20.0,69.85152646606633,30.0,489.5506259609049,10.0,0.0,0.0,0.0
382,0.46663870233820287,0.4403358589500208,0.42772220628399094,4585.0,-9.209894457167051,-11.266248965434738,1.2160923300617998,-0.14953416270303657,1.0,144.3568157033806,1.0,1.4645785997818996,0.0,0.0,7027.119302071974,0.0,0.0,15.0,0.0,20.0,72.96553980370774,30.0,493.1286804798255,10.0,0.0,0.0,0.0
383,0.4673396411109872,0.44109667651247947,0.42772220628399094,4538.0,-9.15984537179863,-11.281425204910075,1.210551638019686,-0.1762216248511773,1.0,146.4504186866461,1.0,1.4568623182018552,0.0,0.0,7052.967386513883,0.0,0.0,15.0,0.0,20.0,72.63309828118113,30.0,489.90987219039226,10.0,0.0,0.0,0.0
384,0.46795348991798846,0.4425510620815683,0.42772220628399094,4533.0,-9.135217463906628,-11.247843177609411,1.235329803662033,-0.17094952816642103,1.0,147.86388705051843,1.0,1.451501098610195,0.0,0.0,7045.348775645268,0.0,0.0,15.0,0.0,20.0,74.11978821972204,30.0,487.6741672181778,10.0,0.0,0.0,0.0
385,0.46866915790442626,0.4433018157917116,0.42772220628399094,4591.0,-9.145349414312994,-11.234659400823379,1.2027045669062677,-0.16328142789619057,1.0,147.91701154432585,1.0,1.454981816597695,0.0,0.0,7116.920932258768,0.0,0.0,15.0,0.0,20.0,72.16227401437595,30.0,489.1265519494664,10.0,0.0,0.0,0.0
386,0.4693651631752232,0.4442532265545814,0.42772220628399094,4589.0,-9.168617362775715,-11.257389804628277,1.239104380039224,-0.16812538911813685,1.0,148.0418391806494,1.0,1.4566455785574246,0.0,0.0,7069.7208542166045,0.0,0.0,15.0,0.0,20.0,74.34626280235345,30.0,489.8213118326433,10.0,0.0,0.0,0.0
387,0.47002331777593237,0.4449758828409995,0.42772220628399094,4623.0,-9.123927056745238,-11.261032931351647,1.1384166125892308,-0.17439280436535795,1.0,149.93056456846205,1.0,1.4551988059701542,0.0,0.0,7003.486696950033,0.0,0.0,15.0,0.0,20.0,68.30499675535367,30.0,489.2186891628812,10.0,0.0,0.0,0.0
388,0.4706364874656635,0.4455476642722766,0.42772220628399094,4585.0,-9.134740355022391,-11.250509637056705,1.1798473282442756,-0.1718225250790767,1.0,150.27306434023993,1.0,1.4545791581243235,0.0,0.0,7061.87546346783,0.0,0.0,15.0,0.0,20.0,70.79083969465648,30.0,488.95834242093787,10.0,0.0,0.0,0.0
389,0.4712620716208913,0.44563521900708974,0.42772220628399094,4634.0,-9.201775417805543,-11.298248442261736,1.2193641202704688,-0.16867308444653034,1.0,150.42555028053516,1.0,1.4630916529995743,0.0,0.0,7070.032369443245,0.0,0.0,15.0,0.0,20.0,73.16184721622788,30.0,492.5043159257661,10.0,0.0,0.0,0.0
390,0.4719196178754572,0.4470487706567991,0.42772220628399094,4644.0,-9.177047974088401,-11.265428406447393,1.166860465116281,-0.16405696557631222,1.0,151.07213608957795,1.0,1.4621079069767486,0.0,0.0,7066.471360895779,0.0,0.0,15.0,0.0,20.0,70.01162790697674,30.0,492.09625322997414,10.0,0.0,0.0,0.0
391,0.4726180733127775,0.4479010298541359,0.42772220628399094,4655.0,-9.136035483351229,-11.23392553875725,1.1533906194056593,-0.1684638721592656,1.0,151.75359828141782,1.0,1.4562908872180487,0.0,0.0,7091.801288936627,0.0,0.0,15.0,0.0,20.0,69.20343716433942,30.0,489.6732545649839,10.0,0.0,0.0,0.0
392,0.473271944194757,0.4491271899241253,0.42772220628399094,4636.0,-9.141234055939021,-11.26371809334334,1.1701682484900826,-0.1734724192612489,1.0,152.61432269197584,1.0,1.4561700603968992,0.0,0.0,7102.241587575496,0.0,0.0,15.0,0.0,20.0,70.21009490940466,30.0,489.6251078515962,10.0,0.0,0.0,0.0
393,0.4739065796886182,0.4500131902304376,0.42772220628399094,4652.0,-9.18878365159546,-11.289538526969507,1.1239287761536263,-0.16937692213974523,1.0,152.9658211521926,1.0,1.466433499570084,0.0,0.0,7084.286758383491,0.0,0.0,15.0,0.0,20.0,67.43572656921754,30.0,493.89789337919177,10.0,0.0,0.0,0.0
394,0.47455378258162056,0.4505691750977974,0.42772220628399094,4635.0,-9.13952411902191,-11.250564063030174,1.2024811218985973,-0.1681238285130357,1.0,154.2709816612729,1.0,1.454057165048548,0.0,0.0,7074.3206040992445,0.0,0.0,15.0,0.0,20.0,72.14886731391586,30.0,488.7462783171521,10.0,0.0,0.0,0.0
395,0.47516579317319546,0.45130178644491836,0.42772220628399094,4669.0,-9.184186293162922,-11.241741065938038,1.1805525808524313,-0.16807657998163958,1.0,153.50267723281218,1.0,1.4624739858642146,0.0,0.0,7053.525165988434,0.0,0.0,15.0,0.0,20.0,70.83315485114585,30.0,492.25080316984366,10.0,0.0,0.0,0.0
396,0.47584365919548843,0.45196682128416876,0.42772220628399094,4642.0,-9.123249363899642,-11.249467812799038,1.1206735602470215,-0.1794931779757545,1.0,154.88970271434727,1.0,1.456099060749683,0.0,0.0,7061.971563981043,0.0,0.0,15.0,0.0,20.0,67.2404136148212,30.0,489.5939250323137,10.0,0.0,0.0,0.0
397,0.4764208805953564,0.4529108520555179,0.42772220628399094,4664.0,-9.151347493210388,-11.249393105383353,1.2214872784448272,-0.17755311189714332,1.0,155.6556603773585,1.0,1.4548755917667306,0.0,0.0,7045.606132075472,0.0,0.0,15.0,0.0,20.0,73.28923670668954,30.0,489.08383361921096,10.0,0.0,0.0,0.0
398,0.47703152653004927,0.4532292394717972,0.42772220628399094,4673.0,-9.204245464488677,-11.270278464081832,1.1649261716242276,-0.15809466045794185,1.0,155.77038305157288,1.0,1.4665832142092912,0.0,0.0,7047.541408089022,0.0,0.0,15.0,0.0,20.0,69.89557029745346,30.0,493.96105285683717,10.0,0.0,0.0,0.0
399,0.47757087832135575,0.45371974703046536,0.42772220628399094,4715.0,-9.216765301048637,-11.249310894981965,1.2743018734535212,-0.15943737331730248,1.0,156.7934252386002,1.0,1.4623732089077488,0.0,0.0,7057.143584305409,0.0,0.0,15.0,0.0,20.0,76.45811240721103,30.0,492.2048780487805,10.0,0.0,0.0,0.0
400,0.47816372945422664,0.4536753327917979,0.42772220628399094,4712.0,-9.197124056192212,-11.252085225963812,1.1746887379739672,-0.16111522447904914,1.0,156.8363752122241,1.0,1.464884125636678,0.0,0.0,7027.455432937181,0.0,0.0,15.0,0.0,20.0,70.48132427843802,30.0,493.2548811544992,10.0,0.0,0.0,0.0
401,0.4786780731987024,0.4544935981366889,0.42772220628399094,4679.0,-9.236330226069155,-11.271499009732032,1.2689997862791236,-0.16030948690264105,1.0,158.61380636888225,1.0,1.4658115836717305,0.0,0.0,7058.765334473178,0.0,0.0,15.0,0.0,20.0,76.13998717674717,30.0,493.6447958965591,10.0,0.0,0.0,0.0
402,0.47927462894608086,0.4552937236892919,0.42772220628399094,4715.0,-9.146039228820527,-11.248073301939103,1.165245669848004,-0.17513888783839476,1.0,158.79597030752916,1.0,1.4572226002120954,0.0,0.0,7068.618875927889,0.0,0.0,15.0,0.0,20.0,69.91474019088017,30.0,490.0608695652174,10.0,0.0,0.0,0.0
403,0.4798255923278802,0.45543071334692187,0.42772220628399094,4727.0,-9.16608197176969,-11.236678873787358,1.1568718708130612,-0.16324877762140888,1.0,159.58959170721388,1.0,1.46091540511953,0.0,0.0,7078.487835836683,0.0,0.0,15.0,0.0,20.0,69.41231224878358,30.0,491.6003807911995,10.0,0.0,0.0,0.0
404,0.48035791121874616,0.4566711758670293,0.42772220628399094,4710.0,-9.201642581387121,-11.243596394324738,1.176815286624203,-0.1620515653387964,1.0,159.9887473460722,1.0,1.4654886114649721,0.0,0.0,7106.404246284501,0.0,0.0,15.0,0.0,20.0,70.60891719745223,30.0,493.5063694267516,10.0,0.0,0.0,0.0
