,EXPERIENCE_U,WOM_U,MARKETING_U,OUT,rh_U,alt_U,ACTUAL_WT,U_dif,mu,nDAYS_HAILED,INFORMED,plat_revenue,MATCHING_T,STARTS_DAY,REQUESTS_RIDE,RECEIVES_OFFER,IS_REJECTED_BY_VEHICLE,ACCEPTS_OFFER,REJECTS_OFFER,ARRIVES_AT_PICKUP,MEETS_DRIVER_AT_PICKUP,DEPARTS_FROM_PICKUP,ARRIVES_AT_DROPOFF,SETS_OFF_FOR_DEST,ARRIVES_AT_DEST,PREFERS_OTHER_SERVICE,LOSES_PATIENCE
388,0.0651387229476906,0.08805252794629193,0.42812411092610464,867.0,-12.676939029860307,-11.64974036986097,2.32079969242599,0.1454578504210359,1.0,72.6482122260669,1.0,2.0764859515570913,0.0,0.0,6848.442906574394,0.0,0.0,15.0,0.0,20.0,139.2479815455594,30.0,498.57208765859286,10.0,0.0,0.0,0.0
389,0.06532388706527485,0.08844420976850823,0.42812411092610464,889.0,-12.685313470191245,-11.649436555318443,2.077465316835394,0.19880733119840488,1.0,72.80989876265467,1.0,2.092749021372328,0.0,0.0,7017.36220472441,0.0,0.0,15.0,0.0,20.0,124.64791901012373,30.0,503.0697412823397,10.0,0.0,0.0,0.0
390,0.06547113058963279,0.08887581427436717,0.42812411092610464,899.0,-12.607824416017772,-11.616808153235509,2.010882461994808,0.13485942482468474,1.0,72.3893214682981,1.0,2.083488275862067,0.0,0.0,6568.550611790879,0.0,0.0,15.0,0.0,20.0,120.65294771968854,30.0,500.49833147942155,10.0,0.0,0.0,0.0
391,0.06564830436447457,0.08912999241734033,0.42812411092610464,907.0,-12.619457288986899,-11.587755353235412,1.9395810363836803,0.19091080781232034,1.0,73.35942668136714,1.0,2.089816846747519,0.0,0.0,7041.9382579933845,0.0,0.0,15.0,0.0,20.0,116.37486218302095,30.0,502.2778390297685,10.0,0.0,0.0,0.0
392,0.06583816981848986,0.08937043529940816,0.42812411092610464,889.0,-12.671877140357438,-11.781041485568371,2.1458755155605522,0.15899871351516578,1.0,73.7525309336333,1.0,2.086270641169854,0.0,0.0,6787.916760404949,0.0,0.0,15.0,0.0,20.0,128.7525309336333,30.0,501.2800899887514,10.0,0.0,0.0,0.0
393,0.06604763983292457,0.0895816184894254,0.42812411092610464,901.0,-12.554186857195724,-11.707031553118107,1.7486496485386605,0.12990281374256146,1.0,71.93451720310766,1.0,2.090236625971141,0.0,0.0,6902.349611542731,0.0,0.0,15.0,0.0,20.0,104.91897891231964,30.0,502.37402885682576,10.0,0.0,0.0,0.0
394,0.0662052901065394,0.08993974370542754,0.42812411092610464,927.0,-12.563083959606843,-11.580696177373373,2.0282811938151744,0.15570664383286634,1.0,73.52858683926645,1.0,2.0747386407767,0.0,0.0,6934.80690399137,0.0,0.0,15.0,0.0,20.0,121.69687162891046,30.0,498.0744336569579,10.0,0.0,0.0,0.0
395,0.06638850092535911,0.09000362969088975,0.42812411092610464,900.0,-12.37074193518516,-11.598162862395727,2.034055555555555,0.11030685284671932,1.0,73.16444444444444,1.0,2.0413439999999996,0.0,0.0,6889.18,0.0,0.0,15.0,0.0,20.0,122.04333333333334,30.0,488.79,10.0,0.0,0.0,0.0
396,0.06654595124937926,0.09030762719988944,0.42812411092610464,908.0,-12.362801043196272,-11.474577524736896,2.063950073421437,0.1338606688232065,1.0,74.15859030837004,1.0,2.0381591189427315,0.0,0.0,6764.8028634361235,0.0,0.0,15.0,0.0,20.0,123.83700440528635,30.0,487.9063876651982,10.0,0.0,0.0,0.0
397,0.06676142166634942,0.09062144184589964,0.42812411092610464,908.0,-12.015627224057758,-11.388847690085589,1.7364170337738594,0.1190037803565344,1.0,74.35903083700441,1.0,1.9984433480176196,0.0,0.0,6936.755506607929,0.0,0.0,15.0,0.0,20.0,104.18502202643172,30.0,476.88656387665196,10.0,0.0,0.0,0.0
398,0.066939130510992,0.09089240713819646,0.42812411092610464,956.0,-12.650716065202236,-11.550126325405708,2.0961122733612245,0.20205580712079557,1.0,71.16004184100419,1.0,2.0856605857740576,0.0,0.0,7019.543933054393,0.0,0.0,15.0,0.0,20.0,125.76673640167364,30.0,501.1182008368201,10.0,0.0,0.0,0.0
399,0.06709810706979004,0.09125898286960288,0.42812411092610464,904.0,-12.577357884709945,-11.66888932103914,2.0963126843657833,0.1286458103504916,1.0,77.85508849557522,1.0,2.073050088495576,0.0,0.0,6963.488938053098,0.0,0.0,15.0,0.0,20.0,125.77876106194691,30.0,497.603982300885,10.0,0.0,0.0,0.0
400,0.06726381105532919,0.09137857513514266,0.42812411092610464,957.0,-12.61773717345872,-11.53473568579114,2.0433472657610583,0.2100027733307115,1.0,73.54858934169279,1.0,2.083213291536052,0.0,0.0,6980.662486938349,0.0,0.0,15.0,0.0,20.0,122.60083594566353,30.0,500.42528735632186,10.0,0.0,0.0,0.0
401,0.06743469778322055,0.09159580736839383,0.42812411092610464,951.0,-12.539700265802093,-11.631404260396446,1.888100245355764,0.1402386659995984,1.0,74.59305993690852,1.0,2.0792519873817032,0.0,0.0,7034.695057833859,0.0,0.0,15.0,0.0,20.0,113.28601472134595,30.0,499.3343848580442,10.0,0.0,0.0,0.0
402,0.0675938433636872,0.09174973818144513,0.42812411092610464,916.0,-12.464268028262989,-11.619007332960575,2.0893377001455624,0.12456331414579498,1.0,77.28930131004367,1.0,2.0540379475982515,0.0,0.0,6801.493449781659,0.0,0.0,15.0,0.0,20.0,125.36026200873363,30.0,492.335152838428,10.0,0.0,0.0,0.0
403,0.06773123595796746,0.09196446528709791,0.42812411092610464,906.0,-12.331136583272011,-11.497502550631117,1.7922737306843266,0.14874319487896606,1.0,78.16335540838853,1.0,2.0492533774834443,0.0,0.0,6741.62582781457,0.0,0.0,15.0,0.0,20.0,107.5364238410596,30.0,490.99779249448125,10.0,0.0,0.0,0.0
404,0.06789980922889663,0.09226712758567072,0.42812411092610464,913.0,-12.577547836801743,-11.54220676497949,2.215845198977726,0.17563851039883285,1.0,78.55640744797371,1.0,2.0658070098576125,0.0,0.0,6979.861993428259,0.0,0.0,15.0,0.0,20.0,132.95071193866374,30.0,495.5892661555312,10.0,0.0,0.0,0.0
405,0.06802494978776082,0.092645932594306,0.42812411092610464,867.0,-12.292199833397417,-11.600348468072593,1.985082660515185,0.1598880281398041,1.0,81.67704728950403,1.0,2.030823252595157,0.0,0.0,6905.750865051903,0.0,0.0,15.0,0.0,20.0,119.10495963091118,30.0,485.88235294117646,10.0,0.0,0.0,0.0
406,0.06818621545326799,0.09283246966782309,0.42812411092610464,944.0,-12.46283879472691,-11.558953599780066,1.8154837570621427,0.16944377009090572,1.0,78.56885593220339,1.0,2.0704706779661017,0.0,0.0,6962.932203389831,0.0,0.0,15.0,0.0,20.0,108.92902542372882,30.0,496.88771186440675,10.0,0.0,0.0,0.0
407,0.0683693595978129,0.09319386988235742,0.42812411092610464,891.0,-12.305497805212623,-11.710220217247498,1.6936401047512164,0.09291172121063503,1.0,81.77777777777777,1.0,2.050849696969696,0.0,0.0,6821.1032547699215,0.0,0.0,15.0,0.0,20.0,101.61840628507295,30.0,491.44781144781143,10.0,0.0,0.0,0.0
408,0.06856992969039592,0.09352289062895375,0.42812411092610464,926.0,-12.556138753899694,-11.605228865926335,1.9753599712023029,0.1886026458776651,1.0,77.70842332613391,1.0,2.0767669978401706,0.0,0.0,6945.874730021598,0.0,0.0,15.0,0.0,20.0,118.52159827213823,30.0,498.63822894168464,10.0,0.0,0.0,0.0
409,0.06869182651407055,0.09373979298738719,0.42812411092610464,947.0,-12.637520538542743,-11.581018036898453,2.075519183386132,0.15895099239402632,1.0,80.39281942977824,1.0,2.0846473072861653,0.0,0.0,6887.492080253432,0.0,0.0,15.0,0.0,20.0,124.53115100316789,30.0,500.8363252375924,10.0,0.0,0.0,0.0
410,0.06885896667541899,0.09398527651220454,0.42812411092610464,951.0,-12.593637153873118,-11.632224377669427,1.893690851735015,0.1338628452986624,1.0,77.75289169295479,1.0,2.088177034700315,0.0,0.0,7031.933753943218,0.0,0.0,15.0,0.0,20.0,113.62145110410094,30.0,501.81703470031545,10.0,0.0,0.0,0.0
411,0.06903588134121769,0.0943118766146163,0.42812411092610464,964.0,-12.24976888254955,-11.530986177608533,2.0938623789764863,0.1134848854483195,1.0,78.57780082987551,1.0,2.0169129875518683,0.0,0.0,6891.247925311203,0.0,0.0,15.0,0.0,20.0,125.63174273858921,30.0,482.01348547717845,10.0,0.0,0.0,0.0
412,0.0692330236792089,0.09473524725806855,0.42812411092610464,932.0,-12.410018317834993,-11.560389211937126,2.003201001430613,0.13907816263496486,1.0,79.63197424892704,1.0,2.0499666523605127,0.0,0.0,6966.040772532189,0.0,0.0,15.0,0.0,20.0,120.19206008583691,30.0,491.1931330472103,10.0,0.0,0.0,0.0
413,0.0693968344213064,0.09495862620010305,0.42812411092610464,922.0,-12.295482583152578,-11.429256838846607,1.935520607375272,0.16299878369982063,1.0,81.36117136659436,1.0,2.0344057266811304,0.0,0.0,6881.312364425163,0.0,0.0,15.0,0.0,20.0,116.13123644251627,30.0,486.87527114967463,10.0,0.0,0.0,0.0
414,0.06957009029609264,0.09526851226829593,0.42812411092610464,900.0,-12.275899549382707,-11.667438229969505,1.6948518518518514,0.1104201152710774,1.0,85.06111111111112,1.0,2.0456899999999987,0.0,0.0,6968.802222222223,0.0,0.0,15.0,0.0,20.0,101.69111111111111,30.0,490.0155555555556,10.0,0.0,0.0,0.0
415,0.06976011813836328,0.09555118687354777,0.42812411092610464,920.0,-12.52536020531399,-11.59925774300309,1.8617934782608678,0.1638196354868035,1.0,81.24782608695652,1.0,2.0783956521739126,0.0,0.0,6721.453260869565,0.0,0.0,15.0,0.0,20.0,111.70760869565217,30.0,499.08478260869566,10.0,0.0,0.0,0.0
416,0.06995074200060401,0.09586550106511427,0.42812411092610464,924.0,-12.364493317099553,-11.577276137943304,1.986652236652237,0.129816941279226,1.0,82.47294372294373,1.0,2.0431487012987004,0.0,0.0,6884.07683982684,0.0,0.0,15.0,0.0,20.0,119.19913419913419,30.0,489.30627705627705,10.0,0.0,0.0,0.0
417,0.0701547805769711,0.09625384754288194,0.42812411092610464,953.0,-12.25969619622245,-11.459078238793534,1.8824763903462738,0.1508400974019061,1.0,80.5299055613851,1.0,2.0314853725078685,0.0,0.0,6881.363064008395,0.0,0.0,15.0,0.0,20.0,112.9485834207765,30.0,486.0661070304302,10.0,0.0,0.0,0.0
418,0.07032901229116868,0.096493175005654,0.42812411092610464,937.0,-12.271634809676268,-11.621761153286846,1.7265208110992507,0.18971481954680627,1.0,84.26787620064034,1.0,2.0430318036286015,0.0,0.0,6891.254002134472,0.0,0.0,15.0,0.0,20.0,103.59124866595518,30.0,489.27214514407683,10.0,0.0,0.0,0.0
419,0.07051589644910616,0.09667305793144058,0.42812411092610464,917.0,-12.140078483581728,-11.63708756723263,1.9264994547437273,0.09439287390819945,1.0,87.54307524536532,1.0,2.0082594983642306,0.0,0.0,6890.978189749182,0.0,0.0,15.0,0.0,20.0,115.58996728462377,30.0,479.6019629225736,10.0,0.0,0.0,0.0
420,0.0706867829923148,0.09713147043642417,0.42812411092610464,956.0,-12.477691596931669,-11.627737935894242,1.7183926080892598,0.1438520932920908,1.0,81.90376569037657,1.0,2.078929790794978,0.0,0.0,7010.874476987447,0.0,0.0,15.0,0.0,20.0,103.10355648535565,30.0,499.244769874477,10.0,0.0,0.0,0.0
421,0.07084562900096236,0.09751059691997072,0.42812411092610464,1010.0,-12.638791058855878,-11.572502158926254,1.9146699669966991,0.19627737501511908,1.0,80.70297029702971,1.0,2.094660554455447,0.0,0.0,6940.561386138614,0.0,0.0,15.0,0.0,20.0,114.88019801980198,30.0,503.6128712871287,10.0,0.0,0.0,0.0
422,0.07099734887046981,0.09782375030894802,0.42812411092610464,941.0,-12.263246177234603,-11.531666992970989,2.035618136733971,0.11866408226917814,1.0,84.0499468650372,1.0,2.0227718597236986,0.0,0.0,7006.984059511158,0.0,0.0,15.0,0.0,20.0,122.13708820403826,30.0,483.6461211477152,10.0,0.0,0.0,0.0
423,0.07113955369556703,0.09799900220694097,0.42812411092610464,919.0,-12.436050955144463,-11.51674644362737,1.8146898803046787,0.1790281421728002,1.0,86.33623503808488,1.0,2.0659133841131663,0.0,0.0,6963.091403699674,0.0,0.0,15.0,0.0,20.0,108.88139281828074,30.0,495.6278563656148,10.0,0.0,0.0,0.0
424,0.07129521248955949,0.09826021366732207,0.42812411092610464,914.0,-12.483568365548258,-11.714263412920548,1.8489423778264011,0.12972460824776494,1.0,85.63019693654267,1.0,2.0719937417943095,0.0,0.0,6858.822757111598,0.0,0.0,15.0,0.0,20.0,110.93654266958424,30.0,497.3140043763676,10.0,0.0,0.0,0.0
425,0.07142772700990846,0.09853000835579363,0.42812411092610464,970.0,-12.10323885452461,-11.417758564358389,1.6717182130584196,0.17800898388413905,1.0,83.59278350515464,1.0,2.017433484536081,0.0,0.0,7123.549484536083,0.0,0.0,15.0,0.0,20.0,100.30309278350515,30.0,482.16494845360825,10.0,0.0,0.0,0.0
426,0.0715806078736665,0.09877181278209,0.42812411092610464,959.0,-12.532598467732582,-11.510471999967747,1.9979666319082383,0.16887282949736407,1.0,84.99061522419187,1.0,2.071347987486966,0.0,0.0,6885.316996871741,0.0,0.0,15.0,0.0,20.0,119.87799791449426,30.0,497.1293013555787,10.0,0.0,0.0,0.0
427,0.07175566943296345,0.09901270531039559,0.42812411092610464,971.0,-12.388454339741406,-11.59507562167409,1.923910058359082,0.14450779428914795,1.0,86.20185375901133,1.0,2.051086549948509,0.0,0.0,6904.808444902163,0.0,0.0,15.0,0.0,20.0,115.4346035015448,30.0,491.50875386199795,10.0,0.0,0.0,0.0
428,0.071929183635941,0.09927083373011283,0.42812411092610464,946.0,-12.302315010570817,-11.620297521652413,1.6956131078224095,0.1406167385666432,1.0,88.18710359408034,1.0,2.0501854545454514,0.0,0.0,6957.893234672304,0.0,0.0,15.0,0.0,20.0,101.73678646934461,30.0,491.25792811839324,10.0,0.0,0.0,0.0
429,0.07211398094884798,0.0995037685450587,0.42812411092610464,965.0,-12.290825803108799,-11.61882261113122,1.94929188255613,0.11427376081622541,1.0,86.74715025906735,1.0,2.0327668808290147,0.0,0.0,6890.19689119171,0.0,0.0,15.0,0.0,20.0,116.95751295336788,30.0,486.42072538860106,10.0,0.0,0.0,0.0
430,0.07226910047433274,0.09972315729390971,0.42812411092610464,978.0,-12.390694299590997,-11.54968096735134,1.8911724608043607,0.16758322544750248,1.0,87.9038854805726,1.0,2.0534660122699386,0.0,0.0,6825.810838445807,0.0,0.0,15.0,0.0,20.0,113.47034764826176,30.0,492.1666666666667,10.0,0.0,0.0,0.0
431,0.07243277583902859,0.10001799390529371,0.42812411092610464,964.0,-12.2587684215076,-11.59564784684254,1.93957468879668,0.10971828302570535,1.0,89.04668049792531,1.0,2.027853029045643,0.0,0.0,6933.447095435685,0.0,0.0,15.0,0.0,20.0,116.37448132780084,30.0,485.0508298755187,10.0,0.0,0.0,0.0
432,0.07254047022817754,0.10023268689621323,0.42812411092610464,962.0,-12.467223007623021,-11.598089926797536,2.0492550242550243,0.1563242927845117,1.0,87.43243243243244,1.0,2.056988440748442,0.0,0.0,7037.699584199584,0.0,0.0,15.0,0.0,20.0,122.95530145530145,30.0,493.14968814968813,10.0,0.0,0.0,0.0
433,0.0727198664930641,0.10044403610211282,0.42812411092610464,971.0,-12.299164189266516,-11.560322304651983,1.8469618949536557,0.13578744174807336,1.0,87.39752832131823,1.0,2.0404289186405764,0.0,0.0,6950.940267765191,0.0,0.0,15.0,0.0,20.0,110.81771369721936,30.0,488.54994850669414,10.0,0.0,0.0,0.0
434,0.07286378579873384,0.10075893309924912,0.42812411092610464,984.0,-12.502329321928627,-11.57864992053065,1.927286585365853,0.16386028422008456,1.0,87.5071138211382,1.0,2.070447195121948,0.0,0.0,7041.627032520325,0.0,0.0,15.0,0.0,20.0,115.63719512195122,30.0,496.885162601626,10.0,0.0,0.0,0.0
435,0.07305171967844462,0.10089330434764644,0.42812411092610464,961.0,-12.292683466296657,-11.507707353369375,1.7379465834200487,0.15023530504784904,1.0,91.74921956295526,1.0,2.045944224765869,0.0,0.0,7000.420395421436,0.0,0.0,15.0,0.0,20.0,104.27679500520291,30.0,490.09781477627473,10.0,0.0,0.0,0.0
436,0.07319938029473794,0.10120627417608781,0.42812411092610464,973.0,-12.476722547676141,-11.707422922355383,1.8008393285371687,0.1548132904557793,1.0,89.37512846865364,1.0,2.07374125385406,0.0,0.0,6856.848920863309,0.0,0.0,15.0,0.0,20.0,108.05035971223022,30.0,497.808838643371,10.0,0.0,0.0,0.0
437,0.07338655371996348,0.10155045274241176,0.42812411092610464,1001.0,-12.597674872349865,-11.651654444490719,1.9221778221778203,0.17759848490675628,1.0,88.14585414585414,1.0,2.087135624375626,0.0,0.0,6895.163836163836,0.0,0.0,15.0,0.0,20.0,115.33066933066934,30.0,501.52947052947053,10.0,0.0,0.0,0.0
438,0.07356558863816329,0.10178269615910066,0.42812411092610464,1025.0,-12.481217495934951,-11.575138312436673,1.963300813008128,0.13588773021254694,1.0,87.61170731707317,1.0,2.064627473170732,0.0,0.0,6931.686829268293,0.0,0.0,15.0,0.0,20.0,117.7980487804878,30.0,495.2682926829268,10.0,0.0,0.0,0.0
439,0.07378197373302468,0.10207739237000622,0.42812411092610464,994.0,-12.16534280963558,-11.537993472410879,1.7602783366867876,0.10941884605697316,1.0,88.83802816901408,1.0,2.0227114688128776,0.0,0.0,6945.517102615694,0.0,0.0,15.0,0.0,20.0,105.61670020120724,30.0,483.6327967806841,10.0,0.0,0.0,0.0
440,0.0739532915072645,0.10244754234788914,0.42812411092610464,990.0,-12.420279020763184,-11.518205792913315,1.7651010101010087,0.210114616576372,1.0,90.57171717171717,1.0,2.066225818181818,0.0,0.0,6763.4979797979795,0.0,0.0,15.0,0.0,20.0,105.9060606060606,30.0,495.7080808080808,10.0,0.0,0.0,0.0
441,0.07414096299654575,0.10261041523948261,0.42812411092610464,997.0,-12.404932569932,-11.514564390756552,1.95300902708124,0.20366323352237983,1.0,89.160481444333,1.0,2.0521460381143433,0.0,0.0,6872.586760280842,0.0,0.0,15.0,0.0,20.0,117.18054162487462,30.0,491.80341023069207,10.0,0.0,0.0,0.0
442,0.07431788087973382,0.10275908863502412,0.42812411092610464,977.0,-12.049561713863286,-11.63268122594475,1.743500511770725,0.10761069373574467,1.0,90.73285568065506,1.0,2.0038410235414523,0.0,0.0,7022.757420675537,0.0,0.0,15.0,0.0,20.0,104.6100307062436,30.0,478.38894575230296,10.0,0.0,0.0,0.0
443,0.074514875407276,0.10294831492027237,0.42812411092610464,999.0,-12.20948478756535,-11.645901814776906,1.6309142475809135,0.09915879007420023,1.0,92.08808808808809,1.0,2.0381798198198187,0.0,0.0,6918.554554554555,0.0,0.0,15.0,0.0,20.0,97.85485485485485,30.0,487.91291291291293,10.0,0.0,0.0,0.0
444,0.07468492512014138,0.10315304758405211,0.42812411092610464,1008.0,-12.449140613977073,-11.649322905843583,1.8964120370370343,0.1530022875468316,1.0,91.40277777777777,1.0,2.063185714285714,0.0,0.0,6808.473214285715,0.0,0.0,15.0,0.0,20.0,113.78472222222223,30.0,494.87301587301585,10.0,0.0,0.0,0.0
445,0.07484435354218168,0.10347812959123312,0.42812411092610464,988.0,-12.311754130116938,-11.619910834916665,1.8841599190283416,0.12648986348553723,1.0,93.83906882591093,1.0,2.0403289473684207,0.0,0.0,6897.0921052631575,0.0,0.0,15.0,0.0,20.0,113.04959514170041,30.0,488.5192307692308,10.0,0.0,0.0,0.0
446,0.07498889740378849,0.10364171567307721,0.42812411092610464,986.0,-12.467675464841111,-11.599465377635736,2.008891142663963,0.18624260489462824,1.0,94.27687626774848,1.0,2.059525273833671,0.0,0.0,6812.212981744422,0.0,0.0,15.0,0.0,20.0,120.53346855983773,30.0,493.85091277890467,10.0,0.0,0.0,0.0
447,0.07517453323965305,0.10392568155731931,0.42812411092610464,1005.0,-12.335225353786624,-11.573958925902227,1.7198673300165828,0.18117007487786652,1.0,92.01393034825871,1.0,2.05436191044776,0.0,0.0,7033.3621890547265,0.0,0.0,15.0,0.0,20.0,103.19203980099502,30.0,492.42089552238804,10.0,0.0,0.0,0.0
448,0.07536697144706819,0.10425526071225182,0.42812411092610464,994.0,-12.098882391571621,-11.596572834868969,1.6384976525821584,0.09929914235288402,1.0,95.46076458752515,1.0,2.0187138028169014,0.0,0.0,6894.158953722334,0.0,0.0,15.0,0.0,20.0,98.30985915492958,30.0,482.50804828973844,10.0,0.0,0.0,0.0
449,0.07552053280273437,0.1044490225372094,0.42812411092610464,1008.0,-12.324171844686953,-11.567699977659869,1.9821428571428545,0.11682538368318705,1.0,93.1438492063492,1.0,2.036498214285714,0.0,0.0,6965.047619047619,0.0,0.0,15.0,0.0,20.0,118.92857142857143,30.0,487.453373015873,10.0,0.0,0.0,0.0
450,0.07569095178843374,0.10479716983106177,0.42812411092610464,1025.0,-12.393512094850957,-11.557933885088929,1.9146341463414607,0.16887484598649674,1.0,93.1160975609756,1.0,2.0525177756097555,0.0,0.0,6886.376585365853,0.0,0.0,15.0,0.0,20.0,114.8780487804878,30.0,491.91121951219515,10.0,0.0,0.0,0.0
451,0.075854465551022,0.10500031476951904,0.42812411092610464,959.0,-12.110843436450004,-11.537422375819615,1.7804657629475131,0.11903097827001564,1.0,97.35662148070907,1.0,2.01211991657977,0.0,0.0,6917.837330552659,0.0,0.0,15.0,0.0,20.0,106.82794577685088,30.0,480.6882168925965,10.0,0.0,0.0,0.0
452,0.0760555414162385,0.10533160315975174,0.42812411092610464,991.0,-11.948462344433242,-11.53919952366828,1.4339387823747063,0.10683643843196017,1.0,96.83148335015136,1.0,2.0053212512613507,0.0,0.0,7040.729566094854,0.0,0.0,15.0,0.0,20.0,86.03632694248235,30.0,478.79112008072656,10.0,0.0,0.0,0.0
453,0.07625264256455505,0.10566455818137079,0.42812411092610464,964.0,-12.176118960350403,-11.64110871416443,1.5908195020746887,0.09079492437229036,1.0,97.60788381742739,1.0,2.0348834854771756,0.0,0.0,7023.701244813278,0.0,0.0,15.0,0.0,20.0,95.44917012448133,30.0,487.00622406639,10.0,0.0,0.0,0.0
454,0.07642260188879445,0.10583960210565167,0.42812411092610464,991.0,-12.04751735340284,-11.664683402394562,1.778657921291624,0.0743243212240612,1.0,100.10090817356206,1.0,2.001348536831483,0.0,0.0,6954.1352169525735,0.0,0.0,15.0,0.0,20.0,106.71947527749748,30.0,477.69828456104943,10.0,0.0,0.0,0.0
455,0.07659834234100493,0.10601665115853198,0.42812411092610464,1010.0,-12.309057249724964,-11.601275482127177,1.7129702970297036,0.1393518926524231,1.0,95.890099009901,1.0,2.0502889504950494,0.0,0.0,6935.544554455446,0.0,0.0,15.0,0.0,20.0,102.77821782178218,30.0,491.2831683168317,10.0,0.0,0.0,0.0
456,0.07674303699822023,0.10621593654141463,0.42812411092610464,1000.0,-12.351367452777762,-11.684002192337159,1.8254166666666636,0.1445435285720296,1.0,98.211,1.0,2.0507067999999995,0.0,0.0,6981.598,0.0,0.0,15.0,0.0,20.0,109.525,30.0,491.411,10.0,0.0,0.0,0.0
457,0.07693066073884584,0.10641112493689557,0.42812411092610464,993.0,-11.977734354369481,-11.57386571284182,1.7708459214501506,0.06988182579503495,1.0,98.82980866062437,1.0,1.9898375830815693,0.0,0.0,6823.4672708962735,0.0,0.0,15.0,0.0,20.0,106.25075528700906,30.0,474.4944612286002,10.0,0.0,0.0,0.0
458,0.0770790398512329,0.106645098496747,0.42812411092610464,996.0,-12.096443114123158,-11.542308841230717,1.8641566265060228,0.09423772905342184,1.0,99.355421686747,1.0,2.0045496385542156,0.0,0.0,6924.237951807229,0.0,0.0,15.0,0.0,20.0,111.84939759036145,30.0,478.58734939759034,10.0,0.0,0.0,0.0
459,0.07726149139584036,0.10675731643257987,0.42812411092610464,1047.0,-12.530906457603734,-11.46797613876813,2.2783030881884754,0.2170252403786574,1.0,93.99808978032473,1.0,2.0539826934097447,0.0,0.0,7019.718242597899,0.0,0.0,15.0,0.0,20.0,136.6981852913085,30.0,492.3209169054441,10.0,0.0,0.0,0.0
460,0.07741905006690009,0.10697464772089416,0.42812411092610464,1016.0,-12.242589124015742,-11.580740662767539,1.5897801837270318,0.1358170520954809,1.0,97.6525590551181,1.0,2.0463669291338573,0.0,0.0,6884.032480314961,0.0,0.0,15.0,0.0,20.0,95.38681102362204,30.0,490.1968503937008,10.0,0.0,0.0,0.0
461,0.07761202415544512,0.10712396453807949,0.42812411092610464,1008.0,-12.209474831900353,-11.687053383024477,1.686772486772483,0.0824232776211684,1.0,98.99702380952381,1.0,2.0347742857142865,0.0,0.0,6681.732142857143,0.0,0.0,15.0,0.0,20.0,101.2063492063492,30.0,486.9732142857143,10.0,0.0,0.0,0.0
462,0.0777686897197178,0.10733920008928928,0.42812411092610464,984.0,-12.090899531391138,-11.594622227309989,1.6752371273712738,0.08022358133001037,1.0,101.0040650406504,1.0,2.0150957317073153,0.0,0.0,6868.371951219512,0.0,0.0,15.0,0.0,20.0,100.51422764227642,30.0,481.5223577235772,10.0,0.0,0.0,0.0
463,0.07791770282096634,0.10755685842406287,0.42812411092610464,1044.0,-12.228109762132807,-11.568883946250065,1.7287835249042145,0.12341141524150759,1.0,95.90229885057471,1.0,2.0354217241379295,0.0,0.0,6999.467432950191,0.0,0.0,15.0,0.0,20.0,103.72701149425288,30.0,487.1465517241379,10.0,0.0,0.0,0.0
464,0.07806925143478004,0.10765647471224714,0.42812411092610464,998.0,-12.194991377198846,-11.532502433482907,2.024281897127589,0.15803775806600553,1.0,102.58817635270542,1.0,2.0117331062124246,0.0,0.0,6862.307615230461,0.0,0.0,15.0,0.0,20.0,121.45691382765531,30.0,480.5831663326653,10.0,0.0,0.0,0.0
465,0.07826124672383913,0.10788277375077758,0.42812411092610464,1001.0,-12.138242723942732,-11.653164568556281,1.5741924741924718,0.10275723855674768,1.0,101.68831168831169,1.0,2.0293863736263726,0.0,0.0,6826.858141858142,0.0,0.0,15.0,0.0,20.0,94.45154845154845,30.0,485.4825174825175,10.0,0.0,0.0,0.0
466,0.0784278649142469,0.10802787271699053,0.42812411092610464,1010.0,-12.192005737073695,-11.600901546484945,1.8821452145214506,0.12400070547798382,1.0,103.32574257425743,1.0,2.0198750099009883,0.0,0.0,6910.280198019802,0.0,0.0,15.0,0.0,20.0,112.92871287128713,30.0,482.84158415841586,10.0,0.0,0.0,0.0
467,0.07858892383249155,0.10824286112295466,0.42812411092610464,989.0,-12.225816138636098,-11.72209076096811,1.66850353892821,0.11255877509890506,1.0,104.31142568250759,1.0,2.0386950050556125,0.0,0.0,7053.507583417593,0.0,0.0,15.0,0.0,20.0,100.11021233569262,30.0,488.06066734074824,10.0,0.0,0.0,0.0
468,0.07875160283811165,0.10844270808440537,0.42812411092610464,1025.0,-12.297980105691021,-11.654772897161806,1.7827154471544675,0.13458712703610415,1.0,101.6770731707317,1.0,2.0441324097560996,0.0,0.0,6923.844878048781,0.0,0.0,15.0,0.0,20.0,106.9629268292683,30.0,489.5873170731707,10.0,0.0,0.0,0.0
469,0.07889079130281752,0.10851561764273729,0.42812411092610464,1045.0,-12.233194021796919,-11.492676200696422,1.7333811802232846,0.15004996378168248,1.0,100.57416267942584,1.0,2.0360048995215303,0.0,0.0,6823.772248803828,0.0,0.0,15.0,0.0,20.0,104.00287081339712,30.0,487.32918660287083,10.0,0.0,0.0,0.0
470,0.07905589001500755,0.10876105929054009,0.42812411092610464,1011.0,-12.274256275414851,-11.621171198648897,1.7498846027035946,0.13810611633423536,1.0,103.67457962413452,1.0,2.0420593471810093,0.0,0.0,6980.577645895153,0.0,0.0,15.0,0.0,20.0,104.99307616221563,30.0,489.00296735905044,10.0,0.0,0.0,0.0
