,EXPERIENCE_U,WOM_U,MARKETING_U,OUT,nRIDES,nREJECTED,nDAYS_WORKED,DRIVING_TIME,IDLE_TIME,PICKUP_DIST,DRIVING_DIST,REVENUE,COST,COMMISSION,TRIP_FARE,ACTUAL_INC,mu,INFORMED,STARTS_DAY,OPENS_APP,RECEIVES_REQUEST,ACCEPTS_REQUEST,REJECTS_REQUEST,IS_ACCEPTED_BY_TRAVELLER,IS_REJECTED_BY_TRAVELLER,ARRIVES_AT_PICKUP,MEETS_TRAVELLER_AT_PICKUP,DEPARTS_FROM_PICKUP,ARRIVES_AT_DROPOFF,CONTINUES_SHIFT,STARTS_REPOSITIONING,REPOSITIONED,DECIDES_NOT_TO_DRIVE,ENDS_SHIFT
187,0.10895843559346544,0.049478210506461576,0.42964483312638113,107.0,10.785046728971963,0.0,19.373831775700936,6948.588785046729,13751.224299065421,15.723271028037384,69.48588785046726,63.6913644859813,17.371471962616816,15.922841121495326,79.6142056074766,46.319892523364494,1.0,1.0,0.0,0.0,5815.289719626168,161.77570093457945,0.0,212.0,0.0,1572.3271028037384,0.0,323.5514018691589,5376.261682242991,0.0,0.0,0.0,0.0,8137.794392523365
188,0.108726017833109,0.05033970710496151,0.42964483312638113,107.0,10.495327102803738,0.0,20.785046728971963,6886.682242990654,14034.009345794393,16.710467289719627,68.86682242990655,61.824867289719585,17.216705607476637,15.456216822429896,77.28108411214954,44.608161682242994,1.0,1.0,0.0,0.0,6045.3644859813085,157.42990654205607,0.0,206.01869158878506,0.0,1671.0467289719627,0.0,314.85981308411215,5215.6355140186915,0.0,0.0,0.0,0.0,7988.644859813084
189,0.10851366824481087,0.05090890585125278,0.42964483312638113,110.0,10.263636363636364,0.0,21.045454545454547,6730.172727272728,14205.39090909091,16.380181818181814,67.30172727272726,60.37995636363635,16.825431818181816,15.094989090909088,75.47494545454545,43.554524545454534,1.0,1.0,0.0,0.0,5771.781818181818,153.95454545454547,0.0,201.57272727272726,0.0,1638.0181818181818,0.0,307.90909090909093,5092.154545454546,0.0,0.0,0.0,0.0,8433.60909090909
190,0.11000913139298928,0.05150510554498665,0.42964483312638113,105.0,11.2,0.0,20.65714285714286,7418.847619047619,13250.695238095239,18.407904761904764,74.18847619047615,66.09334857142856,18.547119047619038,16.52333714285714,82.61668571428572,47.54622952380954,1.0,1.0,0.0,0.0,5717.038095238096,168.0,0.0,219.75238095238095,0.0,1840.7904761904763,0.0,336.0,5578.057142857143,0.0,0.0,0.0,0.0,7739.361904761905
191,0.11122077813846445,0.05223287007952231,0.42964483312638113,105.0,11.304761904761905,0.0,22.98095238095238,7556.847619047619,13312.038095238095,19.776761904761912,75.56847619047622,66.22137904761907,18.892119047619055,16.555344761904767,82.77672380952384,47.32926,1.0,1.0,0.0,0.0,5661.952380952381,169.57142857142858,0.0,221.4,0.0,1977.6761904761904,0.0,339.14285714285717,5579.171428571429,0.0,0.0,0.0,0.0,7650.085714285714
192,0.11339065357728197,0.0529830224434372,0.42964483312638113,100.0,12.08,0.0,22.13,8144.0,12672.2,22.145400000000006,81.44000000000001,70.45241600000003,20.360000000000003,17.613104000000007,88.06552000000002,50.092416,1.0,1.0,0.0,0.0,5161.03,181.2,0.0,239.2,0.0,2214.54,0.0,362.4,5929.46,0.0,0.0,0.0,0.0,7511.17
193,0.11317253278549978,0.0537697143435078,0.42964483312638113,114.0,10.37719298245614,0.0,22.04385964912281,6697.991228070176,14231.271929824561,15.517982456140349,66.97991228070174,61.02590877192985,16.744978070175435,15.256477192982462,76.28238596491224,44.28093070175438,1.0,1.0,0.0,0.0,5834.964912280701,155.6578947368421,0.0,202.76315789473685,0.0,1551.798245614035,0.0,311.3157894736842,5146.19298245614,0.0,0.0,0.0,0.0,8396.307017543859
194,0.11525382112791098,0.054558807706202646,0.42964483312638113,100.0,12.12,0.0,23.13,8292.62,12520.8,22.8631,82.92620000000001,71.23497600000002,20.731550000000002,17.808744000000004,89.04371999999998,50.503426,1.0,1.0,0.0,0.0,4819.45,181.8,0.0,240.18,0.0,2286.31,0.0,363.6,6006.31,0.0,0.0,0.0,0.0,7701.35
195,0.11583746860609336,0.055533958710858394,0.42964483312638113,117.0,10.427350427350428,0.0,22.846153846153847,6687.128205128205,14236.97435897436,15.260256410256408,66.87128205128202,61.2252170940171,16.717820512820506,15.306304273504274,76.53152136752136,44.50739658119657,1.0,1.0,0.0,0.0,6403.427350427351,156.4102564102564,0.0,205.66666666666666,0.0,1526.025641025641,0.0,312.8205128205128,5161.102564102564,0.0,0.0,0.0,0.0,7833.547008547009
196,0.11882625953534345,0.05658178949049999,0.42964483312638113,96.0,12.729166666666666,0.0,25.3125,8484.520833333334,12289.291666666666,22.512083333333333,84.84520833333336,74.09646666666667,21.21130208333334,18.524116666666668,92.62058333333334,52.885164583333314,1.0,1.0,0.0,0.0,5171.34375,190.9375,0.0,252.375,0.0,2251.2083333333335,0.0,381.875,6233.3125,0.0,0.0,0.0,0.0,7117.947916666667
197,0.1213538491246305,0.05752051956850419,0.42964483312638113,102.0,12.068627450980392,0.0,22.784313725490197,7943.705882352941,12876.235294117647,19.804313725490193,79.43705882352937,70.7642980392157,19.859264705882342,17.691074509803926,88.45537254901956,50.905033333333336,1.0,1.0,0.0,0.0,5439.235294117647,181.02941176470588,0.0,235.97058823529412,0.0,1980.4313725490197,0.0,362.05882352941177,5963.274509803921,0.0,0.0,0.0,0.0,7437.0
198,0.12634893410902737,0.05833378374248153,0.42964483312638113,91.0,13.923076923076923,0.0,24.076923076923077,9717.89010989011,10977.956043956045,28.71956043956044,97.17890109890112,81.31481318681321,24.29472527472528,20.328703296703303,101.64351648351649,57.02008791208792,1.0,1.0,0.0,0.0,3879.8571428571427,208.84615384615384,0.0,276.61538461538464,0.0,2871.956043956044,0.0,417.6923076923077,6845.934065934066,0.0,0.0,0.0,0.0,7098.0989010989015
199,0.12513825089206096,0.059342265396510746,0.42964483312638113,122.0,9.98360655737705,0.0,23.65573770491803,6260.672131147541,14694.459016393443,14.438032786885248,62.60672131147545,57.42358032786885,15.651680327868862,14.355895081967212,71.77947540983605,41.77190000000004,1.0,1.0,0.0,0.0,5917.1557377049185,149.75409836065575,0.0,194.60655737704917,0.0,1443.8032786885246,0.0,299.5081967213115,4816.868852459016,0.0,0.0,0.0,0.0,8777.303278688525
200,0.1264628801977176,0.06023502999147577,0.42964483312638113,113.0,11.265486725663717,0.0,25.141592920353983,7489.9646017699115,13189.309734513274,20.03778761061946,74.8996460176991,65.28472920353983,18.724911504424774,16.321182300884956,81.6059115044248,46.55981769911505,1.0,1.0,0.0,0.0,5679.433628318584,168.98230088495575,0.0,221.63716814159292,0.0,2003.7787610619469,0.0,337.9646017699115,5486.185840707964,0.0,0.0,0.0,0.0,7701.017699115044
201,0.1272910396830333,0.0612115639914215,0.42964483312638113,113.0,11.283185840707965,0.0,25.292035398230087,7239.902654867256,13438.424778761062,17.218584070796457,72.39902654867257,65.610392920354,18.09975663716814,16.4025982300885,82.01299115044245,47.510636283185846,1.0,1.0,0.0,0.0,5632.061946902655,169.24778761061947,0.0,221.78761061946904,0.0,1721.858407079646,0.0,338.49557522123894,5518.04424778761,0.0,0.0,0.0,0.0,7997.504424778761
202,0.1280604387687935,0.06214803187834195,0.42964483312638113,115.0,11.043478260869565,0.0,25.77391304347826,7136.495652173913,13748.173913043478,16.794434782608697,71.36495652173915,64.75639652173913,17.841239130434786,16.189099130434784,80.94549565217388,46.915157391304355,1.0,1.0,0.0,0.0,5797.973913043478,165.65217391304347,0.0,217.37391304347827,0.0,1679.4434782608696,0.0,331.30434782608694,5457.052173913044,0.0,0.0,0.0,0.0,7950.2
203,0.12943517673935412,0.06322541303983047,0.42964483312638113,125.0,10.824,0.0,25.392,6970.104,13930.0,15.863279999999998,69.70104000000002,63.80712960000001,17.425260000000005,15.951782400000003,79.75891200000002,46.38186959999999,1.0,1.0,0.0,0.0,5976.136,162.36,0.0,211.816,0.0,1586.328,0.0,324.72,5383.776,0.0,0.0,0.0,0.0,7953.864
204,0.13237984959456406,0.06411636425660196,0.42964483312638113,108.0,12.398148148148149,0.0,26.24074074074074,8356.657407407407,12440.537037037036,22.273611111111112,83.56657407407407,72.72717037037035,20.891643518518517,18.181792592592586,90.90896296296299,51.835526851851846,1.0,1.0,0.0,0.0,4812.490740740741,185.97222222222223,0.0,243.88888888888889,0.0,2227.3611111111113,0.0,371.94444444444446,6129.2962962962965,0.0,0.0,0.0,0.0,7628.0462962962965
205,0.13300575834288358,0.06528719978359682,0.42964483312638113,116.0,11.21551724137931,0.0,25.870689655172413,7227.508620689655,13645.73275862069,16.78620689655172,72.27508620689655,65.83070344827584,18.068771551724137,16.45767586206896,82.28837931034484,47.76193189655175,1.0,1.0,0.0,0.0,5244.293103448276,168.23275862068965,0.0,221.06034482758622,0.0,1678.6206896551723,0.0,336.4655172413793,5548.887931034483,0.0,0.0,0.0,0.0,8401.439655172413
206,0.13327180541377526,0.0667378347213885,0.42964483312638113,128.0,10.25,0.0,25.6171875,6453.859375,14315.140625,14.206015625000008,64.53859375,59.799274999999994,16.1346484375,14.949818749999999,74.74909375,43.6646265625,1.0,1.0,0.0,0.0,5951.46875,153.75,0.0,200.0078125,0.0,1420.6015625,0.0,307.5,5033.2578125,0.0,0.0,0.0,0.0,8532.4140625
207,0.13249398003652169,0.06792745333655516,0.42964483312638113,123.0,10.91869918699187,0.0,26.146341463414632,6945.715447154472,13947.544715447155,16.66991869918699,69.45715447154473,62.9046894308943,17.36428861788618,15.726172357723575,78.63086178861785,45.54040081300811,1.0,1.0,0.0,0.0,5850.59349593496,163.78048780487805,0.0,214.39837398373984,0.0,1666.9918699186992,0.0,327.5609756097561,5278.723577235773,0.0,0.0,0.0,0.0,8096.951219512195
208,0.13401381776543678,0.06907599527893425,0.42964483312638113,121.0,11.355371900826446,0.0,28.024793388429753,7134.636363636364,13730.190082644629,16.243388429752066,71.3463636363636,65.6168727272727,17.8365909090909,16.404218181818177,82.02109090909097,47.78028181818181,1.0,1.0,0.0,0.0,5853.876033057852,170.3305785123967,0.0,223.1818181818182,0.0,1624.3388429752067,0.0,340.6611570247934,5510.297520661157,0.0,0.0,0.0,0.0,7876.3140495867765
209,0.13463933404807613,0.07013466461872161,0.42964483312638113,121.0,10.84297520661157,0.0,25.47107438016529,6879.975206611571,13660.99173553719,15.673305785123963,68.79975206611567,63.145520661157065,17.199938016528918,15.786380165289266,78.93190082644627,45.945582644628075,1.0,1.0,0.0,0.0,6140.735537190083,162.64462809917356,0.0,213.0909090909091,0.0,1567.3305785123966,0.0,325.2892561983471,5312.644628099173,0.0,0.0,0.0,0.0,7877.264462809917
210,0.13702471928135407,0.07123038172337298,0.42964483312638113,118.0,11.525423728813559,0.0,26.508474576271187,7487.177966101695,13000.364406779661,18.016949152542367,74.87177966101692,67.48911186440678,18.71794491525423,16.872277966101695,84.36138983050853,48.77116694915252,1.0,1.0,0.0,0.0,5509.957627118644,172.88135593220338,0.0,226.72881355932202,0.0,1801.6949152542372,0.0,345.76271186440675,5685.483050847458,0.0,0.0,0.0,0.0,7856.4915254237285
211,0.13763463103170054,0.07212268026970593,0.42964483312638113,125.0,11.192,0.0,28.768,7010.616,13865.888,15.79608,70.10616000000002,64.67271679999998,17.526540000000004,16.168179199999994,80.84089600000004,47.146176800000006,1.0,1.0,0.0,0.0,6163.56,167.88,0.0,218.856,0.0,1579.608,0.0,335.76,5431.008,0.0,0.0,0.0,0.0,7702.328
212,0.14008046695289658,0.07375385522211889,0.42964483312638113,119.0,11.915966386554622,0.0,27.865546218487395,7705.714285714285,13123.025210084033,18.741008403361356,77.05714285714286,69.32937142857142,19.264285714285716,17.332342857142855,86.66171428571428,50.065085714285715,1.0,1.0,0.0,0.0,5490.504201680672,178.73949579831933,0.0,234.0420168067227,0.0,1874.1008403361345,0.0,357.47899159663865,5831.6134453781515,0.0,0.0,0.0,0.0,7632.5210084033615
213,0.14182789179163566,0.0752743786160567,0.42964483312638113,122.0,11.795081967213115,0.0,28.795081967213115,7597.38524590164,13238.286885245901,18.231393442622952,75.97385245901634,68.64325245901635,18.993463114754086,17.160813114754088,85.80406557377049,49.64978934426228,1.0,1.0,0.0,0.0,5595.598360655737,176.9262295081967,0.0,232.54918032786884,0.0,1823.139344262295,0.0,353.8524590163934,5774.245901639344,0.0,0.0,0.0,0.0,7642.688524590164
214,0.14497908304200624,0.0767117327853749,0.42964483312638113,120.0,12.225,0.0,31.066666666666666,7956.183333333333,12852.341666666667,20.224000000000004,79.56183333333333,70.65632,19.89045833333333,17.66408,88.32040000000002,50.76586166666665,1.0,1.0,0.0,0.0,5319.216666666666,183.375,0.0,240.35,0.0,2022.4,0.0,366.75,5933.783333333334,0.0,0.0,0.0,0.0,7533.125
215,0.1464256685035338,0.07795892263477203,0.42964483312638113,128.0,11.421875,0.0,30.0703125,7362.671875,13497.453125,18.249453125000006,73.62671874999998,65.954675,18.406679687499995,16.48866875,82.44334375,47.54799531250002,1.0,1.0,0.0,0.0,5358.734375,171.328125,0.0,224.890625,0.0,1824.9453125,0.0,342.65625,5537.7265625,0.0,0.0,0.0,0.0,8138.71875
216,0.1492751662093427,0.07939317325140186,0.42964483312638113,123.0,11.788617886178862,0.0,33.00813008130081,7526.349593495935,13310.365853658537,17.92487804878047,75.26349593495934,68.24832520325204,18.815873983739834,17.06208130081301,85.31040650406503,49.4324512195122,1.0,1.0,0.0,0.0,5551.292682926829,176.82926829268294,0.0,231.79674796747966,0.0,1792.4878048780488,0.0,353.6585365853659,5733.861788617886,0.0,0.0,0.0,0.0,7759.073170731707
217,0.1494053652212207,0.08077596160144898,0.42964483312638113,143.0,10.167832167832168,0.0,28.706293706293707,6395.825174825175,14546.818181818182,13.508671328671333,63.958251748251755,59.819569230769225,15.989562937062939,14.954892307692306,74.77446153846154,43.83000629370626,1.0,1.0,0.0,0.0,6443.2307692307695,152.5174825174825,0.0,198.8041958041958,0.0,1350.8671328671328,0.0,305.034965034965,5044.958041958042,0.0,0.0,0.0,0.0,8103.5874125874125
218,0.1500256899448366,0.08214892664559095,0.42964483312638113,136.0,10.904411764705882,0.0,30.647058823529413,6899.764705882353,13995.39705882353,15.147426470588233,68.9976470588235,63.90915294117646,17.249411764705876,15.977288235294115,79.88644117647058,46.6597411764706,1.0,1.0,0.0,0.0,6048.308823529412,163.56617647058823,0.0,213.13970588235293,0.0,1514.7426470588234,0.0,327.13235294117646,5385.02205882353,0.0,0.0,0.0,0.0,7947.088235294118
219,0.15209453064489178,0.08344858448343806,0.42964483312638113,130.0,11.723076923076922,0.0,31.29230769230769,7439.261538461538,13236.453846153847,17.130538461538467,74.39261538461538,68.10144000000001,18.598153846153846,17.025360000000003,85.12680000000002,49.50328615384614,1.0,1.0,0.0,0.0,5528.9,175.84615384615384,0.0,229.6,0.0,1713.053846153846,0.0,351.6923076923077,5726.207692307692,0.0,0.0,0.0,0.0,7873.7
220,0.1521772459635879,0.08478760814189787,0.42964483312638113,143.0,10.405594405594405,0.0,28.16083916083916,6442.125874125874,14485.160839160839,13.668251748251748,64.42125874125874,60.37715244755244,16.105314685314685,15.09428811188811,75.47144055944058,44.271837762237766,1.0,1.0,0.0,0.0,6185.517482517483,156.08391608391608,0.0,203.46153846153845,0.0,1366.8251748251748,0.0,312.16783216783216,5075.300699300699,0.0,0.0,0.0,0.0,8299.643356643357
221,0.15275987620997317,0.08630662457858136,0.42964483312638113,144.0,10.694444444444445,0.0,30.75,6606.006944444444,14302.034722222223,14.407152777777782,66.06006944444445,61.564577777777764,16.515017361111113,15.391144444444441,76.9557222222222,45.04956041666669,1.0,1.0,0.0,0.0,5833.493055555556,160.41666666666666,0.0,209.70833333333334,0.0,1440.7152777777778,0.0,320.8333333333333,5165.291666666667,0.0,0.0,0.0,0.0,8468.541666666666
222,0.15303536618287605,0.08717441851121024,0.42964483312638113,152.0,10.361842105263158,0.0,28.973684210526315,6409.434210526316,14521.282894736842,13.428223684210526,64.09434210526315,60.244736842105254,16.023585526315788,15.061184210526314,75.30592105263159,44.22115131578947,1.0,1.0,0.0,0.0,6076.539473684211,155.42763157894737,0.0,202.0,0.0,1342.8223684210527,0.0,310.85526315789474,5066.611842105263,0.0,0.0,0.0,0.0,8444.743421052632
223,0.1533916683765937,0.08848070190265882,0.42964483312638113,142.0,11.28169014084507,0.0,31.661971830985916,7225.633802816901,13493.19014084507,17.053028169014087,72.25633802816898,65.63067042253523,18.064084507042246,16.407667605633808,82.038338028169,47.56658591549296,1.0,1.0,0.0,0.0,5756.485915492958,169.22535211267606,0.0,220.3943661971831,0.0,1705.3028169014085,0.0,338.4507042253521,5520.330985915493,0.0,0.0,0.0,0.0,7888.80985915493
224,0.15453263401960535,0.08943569739854382,0.42964483312638113,144.0,11.0,0.0,31.11111111111111,6870.479166666667,13868.840277777777,15.016041666666657,68.70479166666668,63.861199999999975,17.17619791666667,15.965299999999994,79.82649999999995,46.685002083333345,1.0,1.0,0.0,0.0,5807.125,165.0,0.0,214.6875,0.0,1501.6041666666667,0.0,330.0,5368.875,0.0,0.0,0.0,0.0,8211.708333333334
225,0.15589408669982727,0.09041472368257303,0.42964483312638113,138.0,11.492753623188406,0.0,32.34057971014493,7254.108695652174,13603.666666666666,16.467101449275354,72.54108695652171,66.70291014492751,18.135271739130427,16.67572753623188,83.37863768115947,48.56763840579712,1.0,1.0,0.0,0.0,5562.007246376812,172.3913043478261,0.0,224.05072463768116,0.0,1646.7101449275362,0.0,344.7826086956522,5607.398550724638,0.0,0.0,0.0,0.0,8041.659420289855
226,0.157026968404184,0.09174837751512543,0.42964483312638113,142.0,11.02112676056338,0.0,33.33802816901409,6889.7535211267605,13997.43661971831,15.342323943661967,68.8975352112676,63.7566647887324,17.2243838028169,15.9391661971831,79.6958309859155,46.532280985915484,1.0,1.0,0.0,0.0,5699.5352112676055,165.31690140845072,0.0,215.85915492957747,0.0,1534.2323943661972,0.0,330.63380281690144,5355.521126760564,0.0,0.0,0.0,0.0,8297.901408450703
227,0.1564817088950996,0.09326313978989897,0.42964483312638113,150.0,10.653333333333334,0.0,32.02,6614.293333333333,14297.186666666666,14.34393333333333,66.14293333333332,61.658773333333336,16.53573333333333,15.414693333333334,77.07346666666663,45.12303999999997,1.0,1.0,0.0,0.0,5971.073333333334,159.8,0.0,208.12,0.0,1434.3933333333334,0.0,319.6,5179.9,0.0,0.0,0.0,0.0,8326.113333333333
228,0.15974856642961444,0.09483498913077315,0.42964483312638113,132.0,12.469696969696969,0.0,36.15151515151515,8076.295454545455,12716.5,20.036287878787867,80.7629545454545,72.26366060606064,20.190738636363626,18.06591515151516,90.32957575757577,52.07292196969698,1.0,1.0,0.0,0.0,4907.962121212121,187.04545454545453,0.0,245.0681818181818,0.0,2003.628787878788,0.0,374.09090909090907,6072.666666666667,0.0,0.0,0.0,0.0,7808.537878787879
229,0.1610724497543263,0.0962520315749673,0.42964483312638113,147.0,11.204081632653061,0.0,33.91156462585034,7073.6122448979595,13802.836734693878,16.15850340136054,70.73612244897961,64.94308571428573,17.684030612244904,16.235771428571432,81.17885714285715,47.25905510204084,1.0,1.0,0.0,0.0,5496.156462585034,168.0612244897959,0.0,218.3673469387755,0.0,1615.8503401360545,0.0,336.1224489795918,5457.761904761905,0.0,0.0,0.0,0.0,8306.680272108844
230,0.1632031007244745,0.09785446629379407,0.42964483312638113,142.0,11.373239436619718,0.0,32.63380281690141,7211.7535211267605,13653.852112676057,16.929929577464783,72.11753521126762,65.71812957746482,18.029383802816906,16.429532394366205,82.14766197183096,47.688745774647884,1.0,1.0,0.0,0.0,5582.021126760564,170.59859154929578,0.0,221.59859154929578,0.0,1692.9929577464789,0.0,341.19718309859155,5518.760563380281,0.0,0.0,0.0,0.0,8071.830985915493
