,EXPERIENCE_U,WOM_U,MARKETING_U,OUT,rh_U,alt_U,ACTUAL_WT,U_dif,mu,nDAYS_HAILED,INFORMED,plat_revenue,MATCHING_T,STARTS_DAY,REQUESTS_RIDE,RECEIVES_OFFER,IS_REJECTED_BY_VEHICLE,ACCEPTS_OFFER,REJECTS_OFFER,ARRIVES_AT_PICKUP,MEETS_DRIVER_AT_PICKUP,DEPARTS_FROM_PICKUP,ARRIVES_AT_DROPOFF,SETS_OFF_FOR_DEST,ARRIVES_AT_DEST,PREFERS_OTHER_SERVICE,LOSES_PATIENCE
344,0.6527129503841735,0.6500338876414982,0.4284541861927593,6352.0,-9.476133665249783,-11.154410321075737,1.062185138539043,-0.13098395809829536,1.0,186.84839420654913,1.0,0.7580323425692715,0.0,0.0,7267.772355163728,0.0,0.0,15.0,0.0,20.0,63.73110831234257,30.0,514.5807619647355,10.0,0.0,0.0,0.0
345,0.6523131792228756,0.6487659824453437,0.4284541861927593,6387.0,-9.552294722787597,-11.185214563793906,1.1031574552476395,-0.12925858151444558,1.0,187.45608266791922,1.0,0.7629791827148927,0.0,0.0,7252.429935807108,0.0,0.0,15.0,0.0,20.0,66.1894473148583,30.0,518.7039298575231,10.0,0.0,0.0,0.0
346,0.6519050434048872,0.6476839864002294,0.4284541861927593,6358.0,-9.549926523015644,-11.21536032472463,1.0818784733144602,-0.13227576722937334,1.0,188.36127713117332,1.0,0.7633946209499872,0.0,0.0,7211.420572507078,0.0,0.0,15.0,0.0,20.0,64.91270839886757,30.0,519.0484429065745,10.0,0.0,0.0,0.0
347,0.651508075179815,0.6464235785734334,0.4284541861927593,6382.0,-9.54622409772278,-11.192360635439815,1.086472370207876,-0.1319704920168876,1.0,189.27138827953618,1.0,0.7629669131933584,0.0,0.0,7230.112033845189,0.0,0.0,15.0,0.0,20.0,65.18834221247258,30.0,518.6917894077092,10.0,0.0,0.0,0.0
348,0.6511302057355728,0.6455815543799229,0.4284541861927593,6346.0,-9.54916564502574,-11.201745325895658,1.1161466540603027,-0.1289071485154185,1.0,190.59927513394265,1.0,0.7623590671289023,0.0,0.0,7257.7322722975105,0.0,0.0,15.0,0.0,20.0,66.96879924361802,30.0,518.185628742515,10.0,0.0,0.0,0.0
349,0.6507429649131926,0.644791691649392,0.4284541861927593,6378.0,-9.566516081321183,-11.197407271572049,1.1439113619734513,-0.12980543155614874,1.0,191.02069614299154,1.0,0.7629621636876792,0.0,0.0,7231.910316713704,0.0,0.0,15.0,0.0,20.0,68.63468171840702,30.0,518.6873628096582,10.0,0.0,0.0,0.0
350,0.650372354715846,0.6437237173792388,0.4284541861927593,6378.0,-9.541365747709138,-11.194709525258732,1.1121955680986726,-0.13230255382737144,1.0,192.20664785199122,1.0,0.7618459266227672,0.0,0.0,7235.464879272499,0.0,0.0,15.0,0.0,20.0,66.73173408592035,30.0,517.7560363750392,10.0,0.0,0.0,0.0
351,0.64997634155613,0.6430282859990445,0.4284541861927593,6408.0,-9.56695401624705,-11.1989931552003,1.1311511652101556,-0.12970268705769028,1.0,192.52294007490636,1.0,0.7633600187265944,0.0,0.0,7224.884051186017,0.0,0.0,15.0,0.0,20.0,67.86906991260923,30.0,519.019506866417,10.0,0.0,0.0,0.0
352,0.649642588344295,0.6425417878326671,0.4284541861927593,6335.0,-9.571330275804641,-11.190066470200431,1.1553906866614019,-0.11651559876119581,1.0,193.5588003157064,1.0,0.7630218910812961,0.0,0.0,7254.323441199685,0.0,0.0,15.0,0.0,20.0,69.3234411996843,30.0,518.7379636937648,10.0,0.0,0.0,0.0
353,0.6493280819276158,0.641784096804043,0.4284541861927593,6350.0,-9.505446120297462,-11.189953838710306,1.058666666666668,-0.13221663700229516,1.0,195.1532283464567,1.0,0.7604850015748065,0.0,0.0,7205.880472440945,0.0,0.0,15.0,0.0,20.0,63.52,30.0,516.623779527559,10.0,0.0,0.0,0.0
354,0.6489310307736632,0.6413806722069951,0.4284541861927593,6359.0,-9.527811571089103,-11.185549228181262,1.1072836399853245,-0.13021153437809058,1.0,195.9083189180689,1.0,0.7608973612203195,0.0,0.0,7205.048592545998,0.0,0.0,15.0,0.0,20.0,66.43701839911935,30.0,516.9676049693348,10.0,0.0,0.0,0.0
355,0.6485845139664208,0.6410052901445177,0.4284541861927593,6338.0,-9.481795368763368,-11.155783090643373,1.0512359314189552,-0.13309162066438388,1.0,196.65541180183024,1.0,0.758798535815717,0.0,0.0,7242.685231934364,0.0,0.0,15.0,0.0,20.0,63.074155885137266,30.0,515.2172609656043,10.0,0.0,0.0,0.0
356,0.6482844795809851,0.6398563488003361,0.4284541861927593,6397.0,-9.515977657061468,-11.17816369477109,1.0930800896253454,-0.13172761359330878,1.0,197.3969047991246,1.0,0.7603512834141026,0.0,0.0,7249.461466312334,0.0,0.0,15.0,0.0,20.0,65.58480537752071,30.0,516.5136782866969,10.0,0.0,0.0,0.0
357,0.6480489818764146,0.639042323271114,0.4284541861927593,6325.0,-9.506402421607385,-11.172013040075951,1.0936996047430818,-0.1329952557452372,1.0,198.50972332015812,1.0,0.7595655019762869,0.0,0.0,7255.401739130435,0.0,0.0,15.0,0.0,20.0,65.62197628458497,30.0,515.8577075098814,10.0,0.0,0.0,0.0
358,0.6477391837335011,0.6384507239036884,0.4284541861927593,6344.0,-9.504205469297343,-11.186224638508339,1.0689286464901215,-0.1363678287335869,1.0,199.2061790668348,1.0,0.7600934930643162,0.0,0.0,7239.358448928121,0.0,0.0,15.0,0.0,20.0,64.13571878940732,30.0,516.2980769230769,10.0,0.0,0.0,0.0
359,0.6473955179787534,0.637677135954103,0.4284541861927593,6309.0,-9.513527791866977,-11.166296005619621,1.1712711998731948,-0.12951432519383965,1.0,200.29196386115075,1.0,0.7579312791250606,0.0,0.0,7223.135837692186,0.0,0.0,15.0,0.0,20.0,70.27627199239183,30.0,514.4967506736408,10.0,0.0,0.0,0.0
360,0.6471305643548795,0.6371101477864445,0.4284541861927593,6289.0,-9.50390094123779,-11.210413699945217,1.0450124556103235,-0.1403317687913242,1.0,201.06137700747337,1.0,0.7607493146764223,0.0,0.0,7246.886945460327,0.0,0.0,15.0,0.0,20.0,62.70074733661949,30.0,516.8438543488631,10.0,0.0,0.0,0.0
361,0.6468645074542955,0.6366360457501272,0.4284541861927593,6326.0,-9.527264652931475,-11.202565563573714,1.1073769627990302,-0.13961793473914333,1.0,202.19443566234588,1.0,0.7608505216566577,0.0,0.0,7206.884445147012,0.0,0.0,15.0,0.0,20.0,66.44261776794183,30.0,516.9298134682264,10.0,0.0,0.0,0.0
362,0.6465671548579754,0.6358652299195172,0.4284541861927593,6333.0,-9.56106088829235,-11.221957234452832,1.1450497394599755,-0.12770226612608648,1.0,203.31580609505764,1.0,0.7624916153481787,0.0,0.0,7206.352755408179,0.0,0.0,15.0,0.0,20.0,68.70298436759829,30.0,518.2968577293542,10.0,0.0,0.0,0.0
363,0.6463091487579818,0.635347479521973,0.4284541861927593,6310.0,-9.514670747050557,-11.18374376927886,1.112662440570522,-0.1350109467160229,1.0,203.83328050713155,1.0,0.7596896798732213,0.0,0.0,7249.456418383518,0.0,0.0,15.0,0.0,20.0,66.75974643423137,30.0,515.9618066561014,10.0,0.0,0.0,0.0
364,0.6461151280912973,0.6347907406448715,0.4284541861927593,6245.0,-9.470105461257889,-11.21113705767299,1.062802241793436,-0.14323457221382963,1.0,205.74091273018414,1.0,0.7575309143314667,0.0,0.0,7231.560448358687,0.0,0.0,15.0,0.0,20.0,63.768134507606085,30.0,514.1633306645316,10.0,0.0,0.0,0.0
365,0.6458620310115378,0.6343489558932243,0.4284541861927593,6300.0,-9.463858436067026,-11.190402155394287,1.0547592592592614,-0.1394208941123165,1.0,206.66333333333333,1.0,0.7572579428571448,0.0,0.0,7209.680158730159,0.0,0.0,15.0,0.0,20.0,63.285555555555554,30.0,513.9373015873016,10.0,0.0,0.0,0.0
366,0.645594642899728,0.6339782651784621,0.4284541861927593,6282.0,-9.515870874898297,-11.189389723066673,1.1345245675474929,-0.13021731521008476,1.0,206.92677491244825,1.0,0.7591643553008618,0.0,0.0,7271.32123527539,0.0,0.0,15.0,0.0,20.0,68.07147405284941,30.0,515.5238777459408,10.0,0.0,0.0,0.0
367,0.6453868264491243,0.6334315416200632,0.4284541861927593,6305.0,-9.47045773195875,-11.151352998109255,1.0671583399418452,-0.1277469407251375,1.0,207.66455194290245,1.0,0.7574355717684407,0.0,0.0,7235.882632831086,0.0,0.0,15.0,0.0,20.0,64.02950039651071,30.0,514.0827914353688,10.0,0.0,0.0,0.0
368,0.6451696726242914,0.6328368100591922,0.4284541861927593,6292.0,-9.513918226407421,-11.199884727767051,1.1098140495867763,-0.13325835270260594,1.0,208.85441830896377,1.0,0.7597100381436772,0.0,0.0,7243.467736808646,0.0,0.0,15.0,0.0,20.0,66.58884297520662,30.0,515.9798156389065,10.0,0.0,0.0,0.0
369,0.6449589857247587,0.632447347003323,0.4284541861927593,6273.0,-9.488079933400638,-11.18092423234897,1.0826292576651286,-0.13643793586650269,1.0,209.33779690738083,1.0,0.7584097943567691,0.0,0.0,7264.521600510123,0.0,0.0,15.0,0.0,20.0,64.95775545990755,30.0,514.8949465965247,10.0,0.0,0.0,0.0
370,0.6447126445341681,0.6319008133522158,0.4284541861927593,6294.0,-9.483998729830892,-11.156662441008944,1.1028439783921162,-0.1272462959279776,1.0,210.53018748013983,1.0,0.7575073403241208,0.0,0.0,7262.7494439148395,0.0,0.0,15.0,0.0,20.0,66.17063870352717,30.0,514.1433110899269,10.0,0.0,0.0,0.0
371,0.6444751515474566,0.6314521064416881,0.4284541861927593,6294.0,-9.525386653956168,-11.19448990240309,1.1176067153903213,-0.13240032246189248,1.0,210.90054019701302,1.0,0.7604082554814147,0.0,0.0,7221.382268827455,0.0,0.0,15.0,0.0,20.0,67.05640292341913,30.0,516.5640292341913,10.0,0.0,0.0,0.0
372,0.6442302477465497,0.6305211032821953,0.4284541861927593,6266.0,-9.499937778841762,-11.196656623000038,1.060195233535483,-0.14046478271228022,1.0,212.08905202681137,1.0,0.7599986913501466,0.0,0.0,7238.85876157038,0.0,0.0,15.0,0.0,20.0,63.61171401212895,30.0,516.2218321097989,10.0,0.0,0.0,0.0
373,0.6440276644431044,0.6304011535941194,0.4284541861927593,6310.0,-9.50064076994187,-11.161638490135083,1.129788695192817,-0.13346728242427505,1.0,212.61331220285263,1.0,0.7580770396196551,0.0,0.0,7231.3353407290015,0.0,0.0,15.0,0.0,20.0,67.78732171156894,30.0,514.6166402535657,10.0,0.0,0.0,0.0
374,0.6437703761135728,0.6300037991328848,0.4284541861927593,6264.0,-9.489628580867732,-11.170784845084123,1.1181939123031068,-0.13460136819045854,1.0,214.19061302681993,1.0,0.7575230651341024,0.0,0.0,7230.764367816092,0.0,0.0,15.0,0.0,20.0,67.09163473818646,30.0,514.1546934865901,10.0,0.0,0.0,0.0
375,0.6435555401438965,0.6294658468106366,0.4284541861927593,6320.0,-9.444046249560515,-11.138078819983376,1.0859651898734168,-0.13440363467373995,1.0,214.60205696202533,1.0,0.7547811139240536,0.0,0.0,7257.022943037975,0.0,0.0,15.0,0.0,20.0,65.15791139240507,30.0,511.8710443037975,10.0,0.0,0.0,0.0
376,0.6433592680923608,0.6286486238865074,0.4284541861927593,6289.0,-9.501653221232834,-11.180508374929875,1.0825329941167112,-0.13177009486887972,1.0,215.5129591349976,1.0,0.7595021275242512,0.0,0.0,7228.982986166322,0.0,0.0,15.0,0.0,20.0,64.9519796470027,30.0,515.8039433932263,10.0,0.0,0.0,0.0
377,0.6432207351916289,0.6276916055069104,0.4284541861927593,6297.0,-9.511153394032425,-11.189324725514549,1.0995606373405324,-0.1322600511496423,1.0,216.28600921073527,1.0,0.7597800285850436,0.0,0.0,7258.385421629348,0.0,0.0,15.0,0.0,20.0,65.97363824043195,30.0,516.036842941083,10.0,0.0,0.0,0.0
