,EXPERIENCE_U,WOM_U,MARKETING_U,OUT,rh_U,alt_U,ACTUAL_WT,U_dif,mu,nDAYS_HAILED,INFORMED,plat_revenue,MATCHING_T,STARTS_DAY,REQUESTS_RIDE,RECEIVES_OFFER,IS_REJECTED_BY_VEHICLE,ACCEPTS_OFFER,REJECTS_OFFER,ARRIVES_AT_PICKUP,MEETS_DRIVER_AT_PICKUP,DEPARTS_FROM_PICKUP,ARRIVES_AT_DROPOFF,SETS_OFF_FOR_DEST,ARRIVES_AT_DEST,PREFERS_OTHER_SERVICE,LOSES_PATIENCE
361,0.060266668002364236,0.07974986708695087,0.42867643385334997,822.0,-12.609538730062175,-11.51921910798946,1.9479927007299265,0.17670201977139288,1.0,60.76034063260341,1.0,2.087607299270071,0.0,0.0,6894.519464720194,0.0,0.0,15.0,0.0,20.0,116.87956204379562,30.0,501.6508515815085,10.0,0.0,0.0,0.0
362,0.060450316516532064,0.08011406033628346,0.42867643385334997,847.0,-12.537396658139837,-11.513936366600914,2.1604879968516335,0.19730099793859646,1.0,62.082644628099175,1.0,2.062269468713103,0.0,0.0,7211.596221959859,0.0,0.0,15.0,0.0,20.0,129.629279811098,30.0,494.6245572609209,10.0,0.0,0.0,0.0
363,0.06065365445758339,0.08040612010315264,0.42867643385334997,839.0,-12.479184992054051,-11.653242327448194,1.6984108065156946,0.1316558337932422,1.0,61.791418355184746,1.0,2.0804033373063167,0.0,0.0,7063.519666269368,0.0,0.0,15.0,0.0,20.0,101.9046483909416,30.0,499.65315852205003,10.0,0.0,0.0,0.0
364,0.06085599976003997,0.08063352980593352,0.42867643385334997,822.0,-12.403570042579085,-11.622190283862158,2.089395782643957,0.14909320488848013,1.0,63.64476885644769,1.0,2.0436102189781016,0.0,0.0,7113.7226277372265,0.0,0.0,15.0,0.0,20.0,125.36374695863746,30.0,489.4294403892944,10.0,0.0,0.0,0.0
365,0.061041923908697115,0.08094573959462976,0.42867643385334997,850.0,-12.6270179477124,-11.773639239569615,2.0132941176470553,0.1394341619062169,1.0,63.010588235294115,1.0,2.086633317647057,0.0,0.0,7171.534117647059,0.0,0.0,15.0,0.0,20.0,120.79764705882353,30.0,501.3835294117647,10.0,0.0,0.0,0.0
366,0.061222697239788626,0.08123483226362796,0.42867643385334997,895.0,-12.622874062693995,-11.417412503594376,2.3796648044692725,0.18050835534438625,1.0,61.15195530726257,1.0,2.0636161787709484,0.0,0.0,6942.871508379888,0.0,0.0,15.0,0.0,20.0,142.7798882681564,30.0,494.991061452514,10.0,0.0,0.0,0.0
367,0.06142797932163221,0.08152714923329371,0.42867643385334997,863.0,-12.87525959186302,-11.560304442637571,2.201274623406719,0.26478926275395265,1.0,61.36268829663963,1.0,2.1178442178447283,0.0,0.0,7183.838933951332,0.0,0.0,15.0,0.0,20.0,132.07647740440325,30.0,510.0463499420626,10.0,0.0,0.0,0.0
368,0.06160291703051905,0.08183919654357164,0.42867643385334997,881.0,-12.663030549249584,-11.596148981188499,1.8746500189178967,0.16026844141730354,1.0,61.72417707150965,1.0,2.101261248581159,0.0,0.0,7072.72190692395,0.0,0.0,15.0,0.0,20.0,112.47900113507377,30.0,505.4472190692395,10.0,0.0,0.0,0.0
369,0.06180460664553118,0.08212026567404689,0.42867643385334997,865.0,-12.435201040462426,-11.609869333818354,1.9377263969171488,0.1287517425521402,1.0,65.0878612716763,1.0,2.0582763930635832,0.0,0.0,7043.612716763006,0.0,0.0,15.0,0.0,20.0,116.2635838150289,30.0,493.50751445086706,10.0,0.0,0.0,0.0
370,0.062023433443907344,0.08249836273903949,0.42867643385334997,879.0,-12.388732973075461,-11.468666276214543,1.756029579067123,0.1471072351645933,1.0,62.877133105802045,1.0,2.061354539249146,0.0,0.0,6748.856655290102,0.0,0.0,15.0,0.0,20.0,105.3617747440273,30.0,494.3617747440273,10.0,0.0,0.0,0.0
371,0.062180711166543064,0.08269527203664358,0.42867643385334997,855.0,-12.670505799220273,-11.654478976542494,2.360935672514619,0.1386226180030035,1.0,64.67017543859649,1.0,2.072943578947368,0.0,0.0,7036.656140350877,0.0,0.0,15.0,0.0,20.0,141.6561403508772,30.0,497.5754385964912,10.0,0.0,0.0,0.0
372,0.062388152708563044,0.08297112004344749,0.42867643385334997,859.0,-12.567177321821257,-11.637992767280888,1.9846915017462157,0.18130815335562556,1.0,65.14668218859138,1.0,2.078095646100116,0.0,0.0,7092.15832363213,0.0,0.0,15.0,0.0,20.0,119.081490104773,30.0,499.0069848661234,10.0,0.0,0.0,0.0
373,0.06256808032480014,0.08318921922507731,0.42867643385334997,867.0,-12.497704639241316,-11.482966540060302,2.132756632064592,0.2316503040690579,1.0,63.220299884659745,1.0,2.0571460207612446,0.0,0.0,6993.0184544406,0.0,0.0,15.0,0.0,20.0,127.96539792387543,30.0,493.18569780853517,10.0,0.0,0.0,0.0
374,0.06280106183007397,0.08353380120817142,0.42867643385334997,856.0,-12.371908034787134,-11.649665127101455,1.885144080996884,0.1221634172228936,1.0,66.0233644859813,1.0,2.0506028037383164,0.0,0.0,6885.834112149532,0.0,0.0,15.0,0.0,20.0,113.10864485981308,30.0,491.3761682242991,10.0,0.0,0.0,0.0
375,0.06294872439967816,0.08388094649143438,0.42867643385334997,851.0,-12.53022311333074,-11.566811518280804,2.161143752448099,0.2145872116497922,1.0,65.14923619271445,1.0,2.061003760282019,0.0,0.0,6875.346650998825,0.0,0.0,15.0,0.0,20.0,129.66862514688603,30.0,494.25969447708576,10.0,0.0,0.0,0.0
376,0.06310596718113587,0.08418667666896211,0.42867643385334997,870.0,-12.545606356960425,-11.423503248902184,2.2173371647509583,0.19215798994983224,1.0,65.14942528735632,1.0,2.060222344827585,0.0,0.0,7126.690804597702,0.0,0.0,15.0,0.0,20.0,133.04022988505747,30.0,494.0494252873563,10.0,0.0,0.0,0.0
377,0.06329931158792629,0.08456450048860009,0.42867643385334997,885.0,-12.359368540489646,-11.458988592436022,2.2335404896421838,0.1477692324832801,1.0,67.91638418079096,1.0,2.027237423728811,0.0,0.0,6953.672316384181,0.0,0.0,15.0,0.0,20.0,134.01242937853107,30.0,484.88700564971754,10.0,0.0,0.0,0.0
378,0.06348012524957004,0.08480604519876055,0.42867643385334997,847.0,-12.717630221041592,-11.790590063374017,2.1031877213695376,0.14835443286053623,1.0,66.60448642266824,1.0,2.0967278866587935,0.0,0.0,6922.133412042503,0.0,0.0,15.0,0.0,20.0,126.19126328217237,30.0,504.1900826446281,10.0,0.0,0.0,0.0
379,0.06369942194348638,0.08512373273281217,0.42867643385334997,896.0,-12.59695007750498,-11.644615586286974,1.9790364583333313,0.1538583993694194,1.0,66.36383928571429,1.0,2.083555401785714,0.0,0.0,6925.715401785715,0.0,0.0,15.0,0.0,20.0,118.7421875,30.0,500.5234375,10.0,0.0,0.0,0.0
380,0.0638862745070031,0.08542047281123863,0.42867643385334997,899.0,-12.711979798541602,-11.6760239956803,2.4197997775305864,0.14936846513213375,1.0,67.32369299221357,1.0,2.0764876974416016,0.0,0.0,7106.4838709677415,0.0,0.0,15.0,0.0,20.0,145.18798665183536,30.0,498.5561735261401,10.0,0.0,0.0,0.0
381,0.06408403362749156,0.08576576546766351,0.42867643385334997,844.0,-12.613239833464982,-11.77169983551972,1.802922590837282,0.1769950363294511,1.0,70.13744075829383,1.0,2.0970778199052127,0.0,0.0,6989.9336492891,0.0,0.0,15.0,0.0,20.0,108.17535545023696,30.0,504.2760663507109,10.0,0.0,0.0,0.0
382,0.0642927165670328,0.08610548263058511,0.42867643385334997,880.0,-12.416469744318167,-11.580486822893022,1.9316287878787854,0.12264721547732886,1.0,68.7840909090909,1.0,2.055430409090908,0.0,0.0,7077.379545454545,0.0,0.0,15.0,0.0,20.0,115.89772727272727,30.0,492.7147727272727,10.0,0.0,0.0,0.0
383,0.06447992151419618,0.08650905762741498,0.42867643385334997,850.0,-12.302094898692825,-11.573714828255614,1.8806274509803935,0.16474938722252458,1.0,70.53647058823529,1.0,2.0388922352941163,0.0,0.0,6977.695294117647,0.0,0.0,15.0,0.0,20.0,112.83764705882353,30.0,488.10470588235296,10.0,0.0,0.0,0.0
384,0.0646929515138042,0.08673043059514732,0.42867643385334997,919.0,-12.3850900797969,-11.550833446531875,2.131410953935436,0.13838398648246386,1.0,68.76060935799782,1.0,2.03787216539717,0.0,0.0,7193.965179542982,0.0,0.0,15.0,0.0,20.0,127.88465723612623,30.0,487.8454842219804,10.0,0.0,0.0,0.0
385,0.06492521732488597,0.08697282115299815,0.42867643385334997,954.0,-12.782884867808061,-11.705097325404227,2.0594164919636615,0.15215252800148726,1.0,67.5545073375262,1.0,2.1106041509433964,0.0,0.0,7089.902515723271,0.0,0.0,15.0,0.0,20.0,123.56498951781971,30.0,508.04507337526206,10.0,0.0,0.0,0.0
386,0.0651365184719499,0.08718827874061978,0.42867643385334997,908.0,-12.511096191262851,-11.612589698000292,1.7802312775330407,0.2005304951383778,1.0,68.47907488986785,1.0,2.0809079295154196,0.0,0.0,7003.204845814978,0.0,0.0,15.0,0.0,20.0,106.81387665198238,30.0,499.7874449339207,10.0,0.0,0.0,0.0
387,0.06529650606882745,0.08751795538206622,0.42867643385334997,881.0,-12.288869236347603,-11.555036371835058,2.00255391600454,0.14513117030090414,1.0,69.66628830874006,1.0,2.0291840181611813,0.0,0.0,7139.602724177072,0.0,0.0,15.0,0.0,20.0,120.15323496027241,30.0,485.43359818388194,10.0,0.0,0.0,0.0
388,0.06551616748117614,0.08778879962260513,0.42867643385334997,907.0,-12.387332233860118,-11.591455271640081,1.8116501286291802,0.1436512014828365,1.0,69.45975744211687,1.0,2.057731201764057,0.0,0.0,7100.8169790518195,0.0,0.0,15.0,0.0,20.0,108.69900771775083,30.0,493.348401323043,10.0,0.0,0.0,0.0
389,0.06570017555227661,0.08816810648742854,0.42867643385334997,876.0,-12.535241203703704,-11.665079222582179,2.1247526636225276,0.14490736268319723,1.0,72.29452054794521,1.0,2.064084383561643,0.0,0.0,7050.83105022831,0.0,0.0,15.0,0.0,20.0,127.4851598173516,30.0,495.1095890410959,10.0,0.0,0.0,0.0
390,0.06592241967389305,0.08838484639321667,0.42867643385334997,884.0,-12.081730898064356,-11.519091095788974,1.6291666666666675,0.11201434819699009,1.0,70.90158371040724,1.0,2.016334977375566,0.0,0.0,7058.418552036199,0.0,0.0,15.0,0.0,20.0,97.75,30.0,481.8472850678733,10.0,0.0,0.0,0.0
391,0.06608097630079503,0.088691728441644,0.42867643385334997,896.0,-12.51178088107638,-11.558801431162589,2.149255952380952,0.21063585714208494,1.0,70.8203125,1.0,2.0585490625,0.0,0.0,7090.607142857143,0.0,0.0,15.0,0.0,20.0,128.95535714285714,30.0,493.5970982142857,10.0,0.0,0.0,0.0
392,0.06628721934663395,0.08896920605400588,0.42867643385334997,937.0,-12.678808961816678,-11.503457667583469,2.321060120953396,0.21712130816274305,1.0,69.53255069370331,1.0,2.076789199573104,0.0,0.0,6927.638207043757,0.0,0.0,15.0,0.0,20.0,139.26360725720383,30.0,498.6606189967983,10.0,0.0,0.0,0.0
393,0.06648610324692068,0.08921368737989345,0.42867643385334997,908.0,-12.2190236661772,-11.465510016371658,1.7650881057268724,0.13817492978227403,1.0,71.84140969162996,1.0,2.0316489867841407,0.0,0.0,7047.3766519823785,0.0,0.0,15.0,0.0,20.0,105.90528634361233,30.0,486.10132158590307,10.0,0.0,0.0,0.0
394,0.06670473167813637,0.08944237635862572,0.42867643385334997,901.0,-12.560049827352337,-11.640451350635399,1.926896041435439,0.1771012843815551,1.0,73.28967813540511,1.0,2.080393163152053,0.0,0.0,7112.087680355161,0.0,0.0,15.0,0.0,20.0,115.61376248612653,30.0,499.63817980022196,10.0,0.0,0.0,0.0
395,0.06688252321360764,0.08970457715263473,0.42867643385334997,876.0,-12.258985565702696,-11.719522405029103,1.6536910197869086,0.0889513812860058,1.0,74.04223744292237,1.0,2.045295342465752,0.0,0.0,7115.2168949771685,0.0,0.0,15.0,0.0,20.0,99.22146118721462,30.0,489.89497716894977,10.0,0.0,0.0,0.0
396,0.0670239282287023,0.09003673401873859,0.42867643385334997,906.0,-12.435966593083155,-11.618011405077313,2.0280905077262674,0.13448537080057385,1.0,74.16114790286976,1.0,2.0529042384105964,0.0,0.0,6887.983443708609,0.0,0.0,15.0,0.0,20.0,121.68543046357615,30.0,492.0198675496689,10.0,0.0,0.0,0.0
397,0.06723868768100869,0.09038246376887517,0.42867643385334997,919.0,-12.264992500906786,-11.629807212977806,1.8947950671019205,0.11467902551420255,1.0,74.35690968443961,1.0,2.0316483569096837,0.0,0.0,7084.1882480957565,0.0,0.0,15.0,0.0,20.0,113.68770402611534,30.0,486.1055495103373,10.0,0.0,0.0,0.0
398,0.06740874450163471,0.09066295907481159,0.42867643385334997,898.0,-12.206010517198726,-11.531425280903223,1.8214736451373446,0.16609993017766758,1.0,72.88641425389756,1.0,2.025982360801781,0.0,0.0,7064.194877505568,0.0,0.0,15.0,0.0,20.0,109.28841870824053,30.0,484.52338530066817,10.0,0.0,0.0,0.0
399,0.0675716170495866,0.09089661150132135,0.42867643385334997,916.0,-12.622924593643866,-11.585510822011369,2.1728165938864614,0.2557043896070782,1.0,72.17794759825327,1.0,2.076215283842795,0.0,0.0,7080.818777292577,0.0,0.0,15.0,0.0,20.0,130.36899563318778,30.0,498.4956331877729,10.0,0.0,0.0,0.0
400,0.06774353189389228,0.09120337621358617,0.42867643385334997,944.0,-12.378907594750475,-11.483338093683185,1.9101341807909624,0.16742666970653688,1.0,72.1885593220339,1.0,2.0502843644067794,0.0,0.0,7018.501059322034,0.0,0.0,15.0,0.0,20.0,114.60805084745763,30.0,491.28707627118644,10.0,0.0,0.0,0.0
401,0.06786773413936291,0.09138682737270981,0.42867643385334997,872.0,-12.444040701452595,-11.592193234903375,2.0026567278287444,0.12753580711560195,1.0,76.20183486238533,1.0,2.0558449082568804,0.0,0.0,7064.331422018348,0.0,0.0,15.0,0.0,20.0,120.15940366972477,30.0,492.82683486238534,10.0,0.0,0.0,0.0
402,0.06808929756496192,0.09162098859837542,0.42867643385334997,949.0,-12.153478895913828,-11.338308891322617,1.8240252897787153,0.1614983797023676,1.0,72.87671232876713,1.0,2.0167928767123278,0.0,0.0,7098.097997892519,0.0,0.0,15.0,0.0,20.0,109.44151738672286,30.0,481.9873551106428,10.0,0.0,0.0,0.0
403,0.06826544446510102,0.09182490682101528,0.42867643385334997,960.0,-12.50986245370371,-11.660742354678327,1.8743749999999997,0.1638123242517442,1.0,74.01354166666667,1.0,2.0749663750000003,0.0,0.0,7155.713541666667,0.0,0.0,15.0,0.0,20.0,112.4625,30.0,498.1333333333333,10.0,0.0,0.0,0.0
404,0.06842704413091423,0.09201129175164142,0.42867643385334997,899.0,-12.308715282412555,-11.64119666842328,1.884686688913606,0.11963836623881674,1.0,77.44382647385984,1.0,2.0397737041156825,0.0,0.0,7063.444938820912,0.0,0.0,15.0,0.0,20.0,113.08120133481647,30.0,488.3670745272525,10.0,0.0,0.0,0.0
405,0.06854503669766479,0.09236181804697856,0.42867643385334997,925.0,-12.788557678678684,-11.70500596393148,2.407531531531533,0.14679469111367138,1.0,75.14486486486487,1.0,2.0903816216216207,0.0,0.0,7066.846486486486,0.0,0.0,15.0,0.0,20.0,144.4518918918919,30.0,502.43567567567567,10.0,0.0,0.0,0.0
406,0.06869328778884255,0.09257690726329511,0.42867643385334997,918.0,-12.253499945533774,-11.396820080838928,1.95294117647059,0.1555500831377286,1.0,77.10566448801742,1.0,2.026136862745097,0.0,0.0,7055.471677559913,0.0,0.0,15.0,0.0,20.0,117.17647058823529,30.0,484.5686274509804,10.0,0.0,0.0,0.0
407,0.06887987153720873,0.09289064724554234,0.42867643385334997,918.0,-12.125873835027843,-11.513052031970666,1.739161220043571,0.10984899506393438,1.0,77.75272331154684,1.0,2.0172211764705867,0.0,0.0,7167.222222222223,0.0,0.0,15.0,0.0,20.0,104.34967320261438,30.0,482.09694989106754,10.0,0.0,0.0,0.0
408,0.0690476957432532,0.09320297248540613,0.42867643385334997,953.0,-12.370398344409473,-11.511051095762312,1.813238894718431,0.17598436013006438,1.0,76.19307450157397,1.0,2.0547195383001053,0.0,0.0,7083.613850996852,0.0,0.0,15.0,0.0,20.0,108.79433368310598,30.0,492.52256033578175,10.0,0.0,0.0,0.0
409,0.069221825524243,0.09347539509130105,0.42867643385334997,984.0,-12.574317812782287,-11.45873459391619,2.2130928184281813,0.196548435982856,1.0,75.88516260162602,1.0,2.0654159756097554,0.0,0.0,6771.663617886179,0.0,0.0,15.0,0.0,20.0,132.78556910569105,30.0,495.4878048780488,10.0,0.0,0.0,0.0
410,0.06940716139091248,0.09372082694873253,0.42867643385334997,944.0,-12.250773272716586,-11.48715969173238,1.8407309322033878,0.1518367100726956,1.0,77.72139830508475,1.0,2.0324948728813577,0.0,0.0,6794.807203389831,0.0,0.0,15.0,0.0,20.0,110.44385593220339,30.0,486.34427966101697,10.0,0.0,0.0,0.0
411,0.06957877902099772,0.09400059117780149,0.42867643385334997,927.0,-12.309427121539034,-11.530494895050753,2.0588277597986306,0.15981845684735144,1.0,79.39374325782093,1.0,2.029302524271843,0.0,0.0,6970.592233009709,0.0,0.0,15.0,0.0,20.0,123.52966558791802,30.0,485.4422869471413,10.0,0.0,0.0,0.0
412,0.0697303461191473,0.09424615422594404,0.42867643385334997,937.0,-12.281496893157852,-11.408650426142088,1.9376200640341508,0.14676633473382059,1.0,79.12593383137673,1.0,2.0318733404482394,0.0,0.0,7100.352187833511,0.0,0.0,15.0,0.0,20.0,116.2572038420491,30.0,486.17502668089645,10.0,0.0,0.0,0.0
413,0.06992234622781036,0.0945309782031542,0.42867643385334997,952.0,-12.2842339344071,-11.510030621047536,1.9249299719887958,0.1717195715305321,1.0,78.40546218487395,1.0,2.033119453781512,0.0,0.0,7247.06512605042,0.0,0.0,15.0,0.0,20.0,115.49579831932773,30.0,486.5147058823529,10.0,0.0,0.0,0.0
414,0.07010436474352122,0.09481922113572319,0.42867643385334997,964.0,-12.216084223720621,-11.455008664869377,2.0022648686030413,0.13094408899277915,1.0,79.82365145228216,1.0,2.016706473029044,0.0,0.0,7084.461618257262,0.0,0.0,15.0,0.0,20.0,120.13589211618257,30.0,481.9470954356847,10.0,0.0,0.0,0.0
415,0.07027970344351679,0.09511508954605656,0.42867643385334997,950.0,-12.584623663742688,-11.66804669267254,1.8447719298245608,0.14856718477023179,1.0,78.27684210526316,1.0,2.089614273684211,0.0,0.0,7060.225263157895,0.0,0.0,15.0,0.0,20.0,110.68631578947368,30.0,502.20105263157893,10.0,0.0,0.0,0.0
416,0.07045615442483735,0.09532771969104181,0.42867643385334997,923.0,-12.187585650656075,-11.466070686284464,1.7886782231852643,0.11413267138669257,1.0,79.29794149512459,1.0,2.0248115709642476,0.0,0.0,7072.263271939329,0.0,0.0,15.0,0.0,20.0,107.32069339111592,30.0,484.2015167930661,10.0,0.0,0.0,0.0
417,0.07059699592415383,0.09569087996569535,0.42867643385334997,938.0,-12.609950373134332,-11.640607182592122,2.133262260127931,0.14639840469436913,1.0,81.17377398720683,1.0,2.076402686567166,0.0,0.0,6938.5607675906185,0.0,0.0,15.0,0.0,20.0,127.99573560767591,30.0,498.5309168443497,10.0,0.0,0.0,0.0
418,0.07073377917666336,0.09594222500359015,0.42867643385334997,971.0,-12.350765696876078,-11.470714744120142,2.0429282526604884,0.21686011612657896,1.0,81.90937178166838,1.0,2.0373683625128733,0.0,0.0,6803.048403707518,0.0,0.0,15.0,0.0,20.0,122.57569515962925,30.0,487.692070030896,10.0,0.0,0.0,0.0
419,0.07094562620768453,0.0961948769929602,0.42867643385334997,955.0,-12.464127658522415,-11.58754671872495,2.1002094240837703,0.1299953832274594,1.0,79.85759162303665,1.0,2.0533637696335054,0.0,0.0,7032.114136125654,0.0,0.0,15.0,0.0,20.0,126.01256544502618,30.0,492.12460732984295,10.0,0.0,0.0,0.0
420,0.07112352370628085,0.09637233900979168,0.42867643385334997,969.0,-12.553141597867217,-11.630535293463828,1.9335569315445464,0.1906525848630465,1.0,81.26934984520123,1.0,2.0787895975232193,0.0,0.0,6853.993808049536,0.0,0.0,15.0,0.0,20.0,116.01341589267285,30.0,499.21465428276576,10.0,0.0,0.0,0.0
421,0.0712573327036825,0.09657659023901913,0.42867643385334997,984.0,-12.306683059507682,-11.5774739981877,1.8762025745257445,0.142367322062731,1.0,81.66056910569105,1.0,2.0399434146341466,0.0,0.0,7057.157520325203,0.0,0.0,15.0,0.0,20.0,112.57215447154472,30.0,488.4095528455285,10.0,0.0,0.0,0.0
422,0.07144009449626332,0.09684198923999209,0.42867643385334997,966.0,-12.446823202783547,-11.582406880315363,1.820307108350585,0.16613278058856615,1.0,81.83747412008282,1.0,2.0674298136645968,0.0,0.0,7141.780538302278,0.0,0.0,15.0,0.0,20.0,109.2184265010352,30.0,496.03416149068323,10.0,0.0,0.0,0.0
423,0.07159171743896252,0.09719482356493665,0.42867643385334997,942.0,-12.41692636234961,-11.612776734706832,1.757324840764332,0.10214927998237507,1.0,82.12208067940551,1.0,2.066122038216557,0.0,0.0,6887.826963906582,0.0,0.0,15.0,0.0,20.0,105.43949044585987,30.0,495.68152866242036,10.0,0.0,0.0,0.0
424,0.07175261157443688,0.09742386271546973,0.42867643385334997,974.0,-12.53939153832994,-11.545938696027862,2.2788672142368225,0.20647346277967255,1.0,81.6047227926078,1.0,2.055413921971252,0.0,0.0,7126.911704312115,0.0,0.0,15.0,0.0,20.0,136.73203285420945,30.0,492.70328542094455,10.0,0.0,0.0,0.0
425,0.07194373219310578,0.09765439854056068,0.42867643385334997,982.0,-12.321633678434038,-11.605298387659916,1.8691276306856752,0.14747628226709053,1.0,84.30957230142566,1.0,2.042943095723014,0.0,0.0,6960.252545824847,0.0,0.0,15.0,0.0,20.0,112.14765784114053,30.0,489.24236252545825,10.0,0.0,0.0,0.0
426,0.07215205392079664,0.09786140077546779,0.42867643385334997,932.0,-12.05577391213638,-11.6520484525202,1.6912195994277548,0.09124794287992953,1.0,85.27682403433477,1.0,2.0080961802575095,0.0,0.0,6909.489270386266,0.0,0.0,15.0,0.0,20.0,101.47317596566523,30.0,479.56115879828326,10.0,0.0,0.0,0.0
427,0.072323053930955,0.09823006518860602,0.42867643385334997,962.0,-12.306934548972048,-11.58384980389411,1.8136694386694368,0.1333640655690339,1.0,84.6891891891892,1.0,2.043792307692307,0.0,0.0,7170.478170478171,0.0,0.0,15.0,0.0,20.0,108.82016632016632,30.0,489.48128898128897,10.0,0.0,0.0,0.0
428,0.07247219340446544,0.09854166390052187,0.42867643385334997,952.0,-12.389324967903852,-11.727811827239748,1.759331232492995,0.11050009678994668,1.0,84.80042016806723,1.0,2.061258445378149,0.0,0.0,6913.701680672269,0.0,0.0,15.0,0.0,20.0,105.55987394957984,30.0,494.328781512605,10.0,0.0,0.0,0.0
429,0.07266122646557997,0.09881151955886755,0.42867643385334997,966.0,-12.083442368299984,-11.598690572731922,1.896825396825397,0.0740589277203549,1.0,88.62008281573499,1.0,2.000329689440992,0.0,0.0,6893.520703933747,0.0,0.0,15.0,0.0,20.0,113.80952380952381,30.0,477.4099378881988,10.0,0.0,0.0,0.0
430,0.07284987300366884,0.09897310582317431,0.42867643385334997,949.0,-12.341439085001761,-11.560747498634907,1.8086231120477678,0.1562644829637716,1.0,85.4731296101159,1.0,2.050023266596418,0.0,0.0,7054.950474183351,0.0,0.0,15.0,0.0,20.0,108.51738672286618,30.0,491.22128556375134,10.0,0.0,0.0,0.0
431,0.07303461055826266,0.09920501158525002,0.42867643385334997,972.0,-12.26857052469138,-11.5922164925378,1.7789780521261989,0.17620130259854486,1.0,85.40843621399176,1.0,2.039308148148149,0.0,0.0,7089.47633744856,0.0,0.0,15.0,0.0,20.0,106.73868312757202,30.0,488.2448559670782,10.0,0.0,0.0,0.0
432,0.07323481254320037,0.0993232738712415,0.42867643385334997,953.0,-12.232512979480017,-11.623631656145502,1.8771423574676451,0.10024981020405883,1.0,86.68730325288563,1.0,2.0271430849947523,0.0,0.0,7171.701993704092,0.0,0.0,15.0,0.0,20.0,112.62854144805875,30.0,484.8530954879328,10.0,0.0,0.0,0.0
433,0.07341018445238909,0.09973736627968724,0.42867643385334997,1001.0,-12.289458358308371,-11.651853897985147,1.8572261072261045,0.09014803648710251,1.0,85.78821178821178,1.0,2.038146493506495,0.0,0.0,6973.986013986014,0.0,0.0,15.0,0.0,20.0,111.43356643356644,30.0,487.8961038961039,10.0,0.0,0.0,0.0
434,0.07354848163319011,0.0999475985288138,0.42867643385334997,978.0,-12.330795120427155,-11.522184360441639,2.0259543285616886,0.14945524270947436,1.0,87.55828220858896,1.0,2.0349749693251535,0.0,0.0,6988.739263803681,0.0,0.0,15.0,0.0,20.0,121.55725971370143,30.0,487.0184049079755,10.0,0.0,0.0,0.0
435,0.07370723417283664,0.10013646033366433,0.42867643385334997,964.0,-12.43930749769479,-11.636147022650592,1.909716459197786,0.15158254392534204,1.0,86.48132780082987,1.0,2.0606925726141085,0.0,0.0,7123.1556016597515,0.0,0.0,15.0,0.0,20.0,114.58298755186722,30.0,494.1680497925311,10.0,0.0,0.0,0.0
436,0.07383886338466768,0.10041283606387098,0.42867643385334997,934.0,-12.439431516178917,-11.595781780676143,2.0103319057815843,0.15371805494916393,1.0,91.22269807280514,1.0,2.05458608137045,0.0,0.0,7143.526766595289,0.0,0.0,15.0,0.0,20.0,120.61991434689507,30.0,492.4764453961456,10.0,0.0,0.0,0.0
437,0.07401124169727975,0.10065074758266308,0.42867643385334997,988.0,-12.545999111560954,-11.641242989234113,2.00718623481781,0.13686820614017048,1.0,88.43016194331983,1.0,2.073085303643725,0.0,0.0,7063.30060728745,0.0,0.0,15.0,0.0,20.0,120.43117408906883,30.0,497.6194331983806,10.0,0.0,0.0,0.0
438,0.07422078932667603,0.10073581945275957,0.42867643385334997,970.0,-12.263637159221087,-11.62377403267902,1.8249312714776613,0.14674889633236302,1.0,89.71030927835052,1.0,2.0356710103092768,0.0,0.0,7085.934020618557,0.0,0.0,15.0,0.0,20.0,109.49587628865979,30.0,487.21855670103093,10.0,0.0,0.0,0.0
439,0.07435479582443258,0.10095141900667716,0.42867643385334997,972.0,-12.517568109853675,-11.642703159963753,2.078103566529492,0.14992210243317336,1.0,88.57613168724279,1.0,2.063888148148146,0.0,0.0,7343.030864197531,0.0,0.0,15.0,0.0,20.0,124.68621399176955,30.0,495.05452674897117,10.0,0.0,0.0,0.0
440,0.07450578331268547,0.10113773739314433,0.42867643385334997,977.0,-12.185065876265236,-11.546044565376711,1.6635789832821553,0.12590993335290346,1.0,88.32855680655067,1.0,2.0319936131013314,0.0,0.0,7091.14022517912,0.0,0.0,15.0,0.0,20.0,99.81473899692938,30.0,486.1985670419652,10.0,0.0,0.0,0.0
441,0.07471998211465768,0.10137486957013235,0.42867643385334997,995.0,-12.439297841987708,-11.704274795554662,2.018408710217753,0.09980240120729399,1.0,89.31859296482412,1.0,2.0540695075376885,0.0,0.0,6911.375879396985,0.0,0.0,15.0,0.0,20.0,121.10452261306533,30.0,492.33668341708545,10.0,0.0,0.0,0.0
442,0.07485358498716399,0.10160626570661344,0.42867643385334997,978.0,-12.230443427630094,-11.580549138081556,2.1196830265848665,0.10447473062763442,1.0,91.31390593047034,1.0,2.0120255214723937,0.0,0.0,7039.056237218814,0.0,0.0,15.0,0.0,20.0,127.18098159509202,30.0,480.64621676891613,10.0,0.0,0.0,0.0
443,0.07503117770853186,0.10177549923285589,0.42867643385334997,1003.0,-12.283696214135377,-11.539968355884476,1.9356098371552004,0.1475210906441757,1.0,90.64606181455633,1.0,2.032375912263211,0.0,0.0,7087.896311066799,0.0,0.0,15.0,0.0,20.0,116.13659022931206,30.0,486.3100697906281,10.0,0.0,0.0,0.0
