,EXPERIENCE_U,WOM_U,MARKETING_U,OUT,rh_U,alt_U,ACTUAL_WT,U_dif,mu,nDAYS_HAILED,INFORMED,plat_revenue,MATCHING_T,STARTS_DAY,REQUESTS_RIDE,RECEIVES_OFFER,IS_REJECTED_BY_VEHICLE,ACCEPTS_OFFER,REJECTS_OFFER,ARRIVES_AT_PICKUP,MEETS_DRIVER_AT_PICKUP,DEPARTS_FROM_PICKUP,ARRIVES_AT_DROPOFF,SETS_OFF_FOR_DEST,ARRIVES_AT_DEST,PREFERS_OTHER_SERVICE,LOSES_PATIENCE
321,0.3637688341493375,0.32201618412181215,0.4286054984757221,3484.0,-9.089766618031652,-11.39632630092183,1.3312141216991962,-0.1824230287089415,1.0,98.3564867967853,1.0,0.7193773938002306,0.0,0.0,6957.231917336395,0.0,0.0,15.0,0.0,20.0,79.87284730195178,30.0,482.35907003444316,10.0,0.0,0.0,0.0
322,0.36506432564905694,0.3234868152987636,0.4286054984757221,3559.0,-9.082804330180144,-11.442251013322876,1.2293809122412702,-0.19311249232658373,1.0,98.06827760606912,1.0,0.721712998033158,0.0,0.0,6946.132059567294,0.0,0.0,15.0,0.0,20.0,73.76285473447598,30.0,484.311323405451,10.0,0.0,0.0,0.0
323,0.36635725401456737,0.3247922014358716,0.4286054984757221,3592.0,-9.101772962292767,-11.375365209234577,1.40365627319971,-0.1792381845620308,1.0,98.12221603563475,1.0,0.7182800334075748,0.0,0.0,6927.532572383074,0.0,0.0,15.0,0.0,20.0,84.21937639198218,30.0,481.4484966592428,10.0,0.0,0.0,0.0
324,0.3675456031709368,0.3261678435625101,0.4286054984757221,3549.0,-9.099712038602439,-11.395899698622841,1.3842349957734617,-0.1844513689525992,1.0,99.45195829811215,1.0,0.7186678951817427,0.0,0.0,6962.53169907016,0.0,0.0,15.0,0.0,20.0,83.05409974640745,30.0,481.76754015215556,10.0,0.0,0.0,0.0
325,0.36872589578191,0.3278677497456798,0.4286054984757221,3603.0,-9.140403754587252,-11.40186782036008,1.3425201221204586,-0.17929115291782655,1.0,99.62975298362475,1.0,0.7231185012489612,0.0,0.0,6973.0885373300025,0.0,0.0,15.0,0.0,20.0,80.55120732722732,30.0,485.48154315847904,10.0,0.0,0.0,0.0
326,0.36980796670188004,0.3294157759766413,0.4286054984757221,3615.0,-9.157505437989892,-11.368042984647728,1.3947026279391463,-0.16175305990795838,1.0,99.95020746887967,1.0,0.7230076680497945,0.0,0.0,6993.528354080221,0.0,0.0,15.0,0.0,20.0,83.68215767634855,30.0,485.3867219917012,10.0,0.0,0.0,0.0
327,0.37102248680199634,0.3307354785243852,0.4286054984757221,3618.0,-9.12775420966155,-11.39251131213842,1.2831813156440017,-0.18347505932602032,1.0,100.07960199004975,1.0,0.7237923383084587,0.0,0.0,6921.253731343284,0.0,0.0,15.0,0.0,20.0,76.99087893864014,30.0,486.0362078496407,10.0,0.0,0.0,0.0
328,0.37221955879768415,0.332699810775599,0.4286054984757221,3626.0,-9.1229515099283,-11.383825138602681,1.328511674940248,-0.17382385372238487,1.0,101.62796469939327,1.0,0.7221153337010482,0.0,0.0,6986.967457253171,0.0,0.0,15.0,0.0,20.0,79.71070049641479,30.0,484.64947600661884,10.0,0.0,0.0,0.0
329,0.3734199761796334,0.3338852934642684,0.4286054984757221,3683.0,-9.134606509638909,-11.36795543948352,1.3075255679247049,-0.1749199588327722,1.0,100.5457507466739,1.0,0.7236496334509929,0.0,0.0,6933.279120282378,0.0,0.0,15.0,0.0,20.0,78.45153407548194,30.0,485.91881618246,10.0,0.0,0.0,0.0
330,0.3745168449242703,0.33611889106825543,0.4286054984757221,3633.0,-9.140888669449813,-11.379163172194183,1.3516148270483546,-0.16270243937412052,1.0,102.80869804569227,1.0,0.7228984971098286,0.0,0.0,6945.661161574456,0.0,0.0,15.0,0.0,20.0,81.09688962290119,30.0,485.29947701624,10.0,0.0,0.0,0.0
331,0.3756708937512995,0.3375617393794705,0.4286054984757221,3676.0,-9.175731730594839,-11.401386873693424,1.398694232861808,-0.17060743933229564,1.0,102.46082698585418,1.0,0.7243566811751927,0.0,0.0,6974.316920565832,0.0,0.0,15.0,0.0,20.0,83.92165397170838,30.0,486.51169749727967,10.0,0.0,0.0,0.0
332,0.37686976060078864,0.3395255224433853,0.4286054984757221,3704.0,-9.126169546436284,-11.343555470817623,1.3659152267818564,-0.16508383062603976,1.0,103.09854211663067,1.0,0.7213113930885545,0.0,0.0,6968.034557235421,0.0,0.0,15.0,0.0,20.0,81.95491360691145,30.0,483.97354211663065,10.0,0.0,0.0,0.0
333,0.37789726358122055,0.3406120577272253,0.4286054984757221,3675.0,-9.100714999999987,-11.329657418101188,1.3863764172335644,-0.1685570898820057,1.0,104.84,1.0,0.7186859428571443,0.0,0.0,6986.959455782313,0.0,0.0,15.0,0.0,20.0,83.1825850340136,30.0,481.7891156462585,10.0,0.0,0.0,0.0
334,0.37899441842247955,0.3419874699100057,0.4286054984757221,3690.0,-9.148052523336316,-11.424952495162923,1.293197831978321,-0.18474477239936354,1.0,104.62276422764228,1.0,0.7251357723577249,0.0,0.0,7013.3368563685635,0.0,0.0,15.0,0.0,20.0,77.59186991869919,30.0,487.1588075880759,10.0,0.0,0.0,0.0
335,0.3801355569464155,0.34355080693344564,0.4286054984757221,3757.0,-9.114902559666403,-11.37051069628338,1.2756410256410293,-0.18174304813347728,1.0,104.75751929731169,1.0,0.7229735107798791,0.0,0.0,6956.289060420549,0.0,0.0,15.0,0.0,20.0,76.53846153846153,30.0,485.36172478040993,10.0,0.0,0.0,0.0
336,0.38121336950305934,0.3446685929060771,0.4286054984757221,3721.0,-9.104561895697117,-11.380013985747924,1.280596613813495,-0.17620713816337558,1.0,105.40231120666488,1.0,0.7220025477022326,0.0,0.0,6948.027411986025,0.0,0.0,15.0,0.0,20.0,76.83579682880946,30.0,484.55334587476483,10.0,0.0,0.0,0.0
337,0.38227951108228625,0.3457489903037339,0.4286054984757221,3670.0,-9.051023690584332,-11.344800562441396,1.2530336058129004,-0.18416089482333753,1.0,107.0307901907357,1.0,0.718490997275207,0.0,0.0,7039.481198910082,0.0,0.0,15.0,0.0,20.0,75.18201634877384,30.0,481.62179836512263,10.0,0.0,0.0,0.0
338,0.38348595354474524,0.3474812489899624,0.4286054984757221,3718.0,-9.112612248221867,-11.401445576319063,1.2513044647660083,-0.18656407948936712,1.0,106.96019365250135,1.0,0.7234825067240471,0.0,0.0,6998.751748251748,0.0,0.0,15.0,0.0,20.0,75.07826788596019,30.0,485.78267885960196,10.0,0.0,0.0,0.0
339,0.38450815091937546,0.3487596847831687,0.4286054984757221,3725.0,-9.082882076062633,-11.360746459931553,1.2634541387024645,-0.17744691789643666,1.0,108.26335570469799,1.0,0.7207512268456397,0.0,0.0,6940.107382550335,0.0,0.0,15.0,0.0,20.0,75.80724832214766,30.0,483.5060402684564,10.0,0.0,0.0,0.0
340,0.3855520637338619,0.3503292319943249,0.4286054984757221,3761.0,-9.133805317734643,-11.39263799941878,1.3252503766728727,-0.1853833929500047,1.0,108.2068598776921,1.0,0.723080638128159,0.0,0.0,6953.118319595852,0.0,0.0,15.0,0.0,20.0,79.51502260037225,30.0,485.4474873703802,10.0,0.0,0.0,0.0
341,0.38651025090553814,0.3518803412782671,0.4286054984757221,3765.0,-9.14093848162903,-11.368548047994091,1.2904780876494075,-0.17573570265350844,1.0,108.85046480743692,1.0,0.7246431553784869,0.0,0.0,6975.307304116865,0.0,0.0,15.0,0.0,20.0,77.42868525896414,30.0,486.7442231075697,10.0,0.0,0.0,0.0
342,0.38754911355369454,0.35286879401346233,0.4286054984757221,3803.0,-9.140082060946032,-11.40474783226372,1.2533219388202328,-0.1788088295717165,1.0,108.47830660005259,1.0,0.7256289034972397,0.0,0.0,7024.226926110965,0.0,0.0,15.0,0.0,20.0,75.19931632921377,30.0,487.5745464107284,10.0,0.0,0.0,0.0
343,0.3886188113753503,0.3544286743775613,0.4286054984757221,3779.0,-9.107069817117988,-11.38767864902789,1.3067389962071085,-0.17258112786695184,1.0,110.54114845197142,1.0,0.7214615083355387,0.0,0.0,7026.568404339772,0.0,0.0,15.0,0.0,20.0,78.40433977242657,30.0,484.0979094998677,10.0,0.0,0.0,0.0
344,0.3896316440279561,0.35586493582318096,0.4286054984757221,3829.0,-9.141653352340338,-11.38118466215874,1.3043788630625943,-0.18456971858362295,1.0,110.2055366936537,1.0,0.7243040376077331,0.0,0.0,7065.27187255158,0.0,0.0,15.0,0.0,20.0,78.26273178375556,30.0,486.46670148863933,10.0,0.0,0.0,0.0
345,0.39073053735843927,0.35705410279922833,0.4286054984757221,3836.0,-9.101768351002216,-11.36164969431291,1.2338938129996548,-0.18181229331198073,1.0,110.68352450469239,1.0,0.7231072784150174,0.0,0.0,7018.254431699687,0.0,0.0,15.0,0.0,20.0,74.03362877997914,30.0,485.47028154327427,10.0,0.0,0.0,0.0
346,0.39187327007544875,0.35810824054416496,0.4286054984757221,3827.0,-9.130728695235618,-11.37196365788191,1.2995165926313073,-0.18086065739503804,1.0,111.23778416514241,1.0,0.7235656441076574,0.0,0.0,7035.718317219755,0.0,0.0,15.0,0.0,20.0,77.97099555787824,30.0,485.85105827018555,10.0,0.0,0.0,0.0
347,0.39284365908911384,0.35944272310125436,0.4286054984757221,3850.0,-9.14210574963926,-11.385378669752981,1.2706969696969719,-0.17319776756268254,1.0,112.89090909090909,1.0,0.7252979116883147,0.0,0.0,6991.174545454545,0.0,0.0,15.0,0.0,20.0,76.24181818181818,30.0,487.2958441558442,10.0,0.0,0.0,0.0
348,0.39386434616543353,0.3604184315171244,0.4286054984757221,3828.0,-9.08116586772903,-11.34236290579756,1.2313610240334383,-0.17697815958663063,1.0,112.61389759665622,1.0,0.7215253291536066,0.0,0.0,6972.866771159875,0.0,0.0,15.0,0.0,20.0,73.88166144200628,30.0,484.15438871473356,10.0,0.0,0.0,0.0
349,0.39489155993129565,0.3617855109338269,0.4286054984757221,3874.0,-9.103159244679626,-11.351199203728559,1.2235587678540696,-0.182681977774204,1.0,112.85054207537429,1.0,0.7235126381001559,0.0,0.0,6973.818275684048,0.0,0.0,15.0,0.0,20.0,73.41352607124419,30.0,485.80872483221475,10.0,0.0,0.0,0.0
350,0.3958770601325961,0.36277679533961926,0.4286054984757221,3862.0,-9.140896326744922,-11.374054944206064,1.3472121525979637,-0.1744597266927708,1.0,114.55696530295184,1.0,0.7230258726048696,0.0,0.0,7027.449249093734,0.0,0.0,15.0,0.0,20.0,80.83272915587779,30.0,485.3990160538581,10.0,0.0,0.0,0.0
351,0.39686992730251813,0.36410436137999536,0.4286054984757221,3898.0,-9.044171434068753,-11.336521064810968,1.1422994698135813,-0.18319971337852234,1.0,114.88045151359671,1.0,0.721090548999488,0.0,0.0,7019.17829656234,0.0,0.0,15.0,0.0,20.0,68.53796818881477,30.0,483.78553104155975,10.0,0.0,0.0,0.0
352,0.3979028772964518,0.365492583785509,0.4286054984757221,3903.0,-9.098673414325159,-11.318807169291691,1.2788410624306106,-0.159245868788149,1.0,114.78734306943377,1.0,0.7215808147578789,0.0,0.0,7006.372533948245,0.0,0.0,15.0,0.0,20.0,76.73046374583653,30.0,484.19805277991287,10.0,0.0,0.0,0.0
353,0.39902115196604915,0.36639180768892887,0.4286054984757221,3948.0,-9.225986795001695,-11.413723236337932,1.3211161769672446,-0.16906964389295134,1.0,114.76773049645391,1.0,0.7305945288753826,0.0,0.0,7005.757598784195,0.0,0.0,15.0,0.0,20.0,79.26697061803445,30.0,491.71529888551163,10.0,0.0,0.0,0.0
354,0.40010453797760887,0.36766746909124964,0.4286054984757221,3952.0,-9.08510480066351,-11.341322503862388,1.2241101551956861,-0.18200050585376326,1.0,115.56857287449392,1.0,0.722047793522269,0.0,0.0,7079.247469635628,0.0,0.0,15.0,0.0,20.0,73.44660931174089,30.0,484.58906882591094,10.0,0.0,0.0,0.0
355,0.40110241072730385,0.36889884216172475,0.4286054984757221,3928.0,-9.14924238091198,-11.352766086997274,1.3613501357773288,-0.17636857654755334,1.0,116.76960285132382,1.0,0.7232927189409388,0.0,0.0,7027.68049898167,0.0,0.0,15.0,0.0,20.0,81.68100814663951,30.0,485.62525458248473,10.0,0.0,0.0,0.0
356,0.4021744211205903,0.36998115690561073,0.4286054984757221,3888.0,-9.083867113197323,-11.396456012237405,1.181039951989028,-0.18877020729537972,1.0,118.11625514403292,1.0,0.7231741049382727,0.0,0.0,7033.558899176955,0.0,0.0,15.0,0.0,20.0,70.86239711934157,30.0,485.52391975308643,10.0,0.0,0.0,0.0
357,0.4031570654407569,0.3709146254740713,0.4286054984757221,3905.0,-9.098230936121778,-11.373200680928367,1.2401451131028622,-0.18536578410223048,1.0,118.40537772087067,1.0,0.7226451113956489,0.0,0.0,7029.065044814341,0.0,0.0,15.0,0.0,20.0,74.40870678617158,30.0,485.087323943662,10.0,0.0,0.0,0.0
358,0.4042253258040868,0.37185688827202096,0.4286054984757221,3945.0,-9.08342903816363,-11.310730115903665,1.2737220109843717,-0.17912340889822043,1.0,117.9041825095057,1.0,0.7205016273764265,0.0,0.0,6964.763751584283,0.0,0.0,15.0,0.0,20.0,76.4233206590621,30.0,483.3044359949303,10.0,0.0,0.0,0.0
359,0.40522507178246636,0.37286658976895687,0.4286054984757221,3999.0,-9.174168374732567,-11.373191804982207,1.2876052346419962,-0.17395817847866474,1.0,118.92873218304577,1.0,0.7273904876219065,0.0,0.0,7050.168292073018,0.0,0.0,15.0,0.0,20.0,77.25631407851964,30.0,489.0385096274068,10.0,0.0,0.0,0.0
360,0.40617960002488224,0.3742069156873166,0.4286054984757221,3986.0,-9.196652073925392,-11.399963603963714,1.2785541060378014,-0.17008801403723633,1.0,119.72829904666332,1.0,0.7294515002508793,0.0,0.0,6987.953336678374,0.0,0.0,15.0,0.0,20.0,76.71324636226794,30.0,490.75915704967383,10.0,0.0,0.0,0.0
361,0.4071313025529874,0.3752436972401473,0.4286054984757221,3958.0,-9.08680630930321,-11.34651214947288,1.1967534108135451,-0.18786977852386455,1.0,120.17736230419403,1.0,0.7229625467407791,0.0,0.0,7034.963617988883,0.0,0.0,15.0,0.0,20.0,71.80520464881253,30.0,485.3501768569985,10.0,0.0,0.0,0.0
362,0.408099231694386,0.3771221445473348,0.4286054984757221,4010.0,-9.106849963286203,-11.319502305782875,1.2800290939318386,-0.17274569280623805,1.0,120.16932668329177,1.0,0.7222025635910246,0.0,0.0,7004.402743142145,0.0,0.0,15.0,0.0,20.0,76.80174563591022,30.0,484.71895261845384,10.0,0.0,0.0,0.0
363,0.40911535002611893,0.37886761139275393,0.4286054984757221,4036.0,-9.140897767316364,-11.352114516500352,1.2916666666666676,-0.1779385186960031,1.0,120.85208126858275,1.0,0.7246042616451962,0.0,0.0,7041.386521308226,0.0,0.0,15.0,0.0,20.0,77.5,30.0,486.7195242814668,10.0,0.0,0.0,0.0
364,0.4100380884765581,0.3798696202972518,0.4286054984757221,3995.0,-9.156530849673212,-11.342706633529382,1.274860241969131,-0.17566265373018997,1.0,121.21501877346684,1.0,0.7263367909887366,0.0,0.0,7010.431038798498,0.0,0.0,15.0,0.0,20.0,76.49161451814768,30.0,488.16320400500626,10.0,0.0,0.0,0.0
365,0.4110324895973731,0.3813013683618644,0.4286054984757221,3983.0,-9.107826881607938,-11.334397164223805,1.2259143024520858,-0.1807196403444912,1.0,122.46045694200352,1.0,0.7238190710519734,0.0,0.0,7034.636957067537,0.0,0.0,15.0,0.0,20.0,73.55485814712529,30.0,486.06904343459706,10.0,0.0,0.0,0.0
366,0.4119317691285549,0.38211811544879937,0.4286054984757221,4077.0,-9.250586876243428,-11.386714245575238,1.3536628239718755,-0.1742878595881541,1.0,121.55285749325485,1.0,0.7316434142752045,0.0,0.0,7013.248957566839,0.0,0.0,15.0,0.0,20.0,81.21976943831248,30.0,492.588668138337,10.0,0.0,0.0,0.0
367,0.4128643381299705,0.3831928962009647,0.4286054984757221,4003.0,-9.07661884073056,-11.307608695750657,1.2391123324173556,-0.17556767285464428,1.0,124.45490881838622,1.0,0.7209406245316018,0.0,0.0,7031.753684736447,0.0,0.0,15.0,0.0,20.0,74.34673994504122,30.0,483.66450162378214,10.0,0.0,0.0,0.0
368,0.41387244654410904,0.38458088226373627,0.4286054984757221,4078.0,-9.146007952563886,-11.334713052484197,1.2969306849762952,-0.17292210474913247,1.0,123.73197645904855,1.0,0.7248644041196683,0.0,0.0,7043.533594899461,0.0,0.0,15.0,0.0,20.0,77.81584109857774,30.0,486.93746934771946,10.0,0.0,0.0,0.0
369,0.41474247496826955,0.38517655416065644,0.4286054984757221,4052.0,-9.183653403668963,-11.334765844214063,1.278060217176705,-0.16280228681628672,1.0,124.71001974333663,1.0,0.7284225172754225,0.0,0.0,6987.477788746298,0.0,0.0,15.0,0.0,20.0,76.68361303060217,30.0,489.90103652517274,10.0,0.0,0.0,0.0
370,0.41568073226106045,0.3864848154459027,0.4286054984757221,4085.0,-9.159465909152734,-11.332121841620255,1.3097062423500687,-0.16852363563563522,1.0,124.54736842105264,1.0,0.7255814051407619,0.0,0.0,7022.984088127295,0.0,0.0,15.0,0.0,20.0,78.58237454100367,30.0,487.53390452876374,10.0,0.0,0.0,0.0
371,0.41655687666005353,0.3873615215447726,0.4286054984757221,4082.0,-9.117990221977237,-11.323411729344272,1.2580842724154842,-0.17758754727174975,1.0,125.82386085252327,1.0,0.7237210387065196,0.0,0.0,7011.703576678099,0.0,0.0,15.0,0.0,20.0,75.48505634492895,30.0,485.9826065654091,10.0,0.0,0.0,0.0
372,0.4175039693171837,0.3884292856703892,0.4286054984757221,4075.0,-9.123420657805045,-11.324730308896083,1.2493456032719836,-0.18250546973192935,1.0,126.30257668711657,1.0,0.7244054773006168,0.0,0.0,7036.543803680982,0.0,0.0,15.0,0.0,20.0,74.96073619631902,30.0,486.5523926380368,10.0,0.0,0.0,0.0
373,0.418469128835435,0.38934967392021086,0.4286054984757221,4101.0,-9.114410586171406,-11.29844230638065,1.2983256116394406,-0.17038307997961183,1.0,127.16142404291637,1.0,0.7222896854425772,0.0,0.0,7041.743964886613,0.0,0.0,15.0,0.0,20.0,77.89953669836625,30.0,484.788831992197,10.0,0.0,0.0,0.0
374,0.4194001209363354,0.39043587227892074,0.4286054984757221,4101.0,-9.124987796336935,-11.346569281455505,1.1883727546126996,-0.18357332886858585,1.0,127.66666666666667,1.0,0.7262650475493815,0.0,0.0,7033.500609607413,0.0,0.0,15.0,0.0,20.0,71.30236527676176,30.0,488.1021702023897,10.0,0.0,0.0,0.0
375,0.4203577875179952,0.3920114991132813,0.4286054984757221,4108.0,-9.18927667762089,-11.401662407338044,1.2316577409931873,-0.18813822696535065,1.0,127.29771178188899,1.0,0.7301923369036044,0.0,0.0,7020.8546738072055,0.0,0.0,15.0,0.0,20.0,73.89946445959104,30.0,491.37999026290163,10.0,0.0,0.0,0.0
376,0.4212719169127705,0.3928060596668527,0.4286054984757221,4174.0,-9.196921780333284,-11.35838242354744,1.310006388755796,-0.17699027216875546,1.0,127.95400095831337,1.0,0.7285785529468158,0.0,0.0,7055.8845232390995,0.0,0.0,15.0,0.0,20.0,78.6003833253474,30.0,490.032582654528,10.0,0.0,0.0,0.0
377,0.42223050804715156,0.39383613176496163,0.4286054984757221,4124.0,-9.15989821707619,-11.362318632817836,1.2479914322664085,-0.1732645269671686,1.0,128.5346750727449,1.0,0.7273718331716805,0.0,0.0,7052.659311348206,0.0,0.0,15.0,0.0,20.0,74.87948593598448,30.0,489.0225509214355,10.0,0.0,0.0,0.0
378,0.42313414924677933,0.39497355923797683,0.4286054984757221,4162.0,-9.177688033263955,-11.31908662061105,1.3324643600832955,-0.1733622745178239,1.0,129.50264296011534,1.0,0.7263957424315253,0.0,0.0,7005.389476213359,0.0,0.0,15.0,0.0,20.0,79.9478616049976,30.0,488.2162421912542,10.0,0.0,0.0,0.0
379,0.42403413086252406,0.3956971440534905,0.4286054984757221,4113.0,-9.098637873814745,-11.329938819529872,1.1644744306669956,-0.17938980976700294,1.0,130.86384634087042,1.0,0.7248292924872377,0.0,0.0,7061.918064672988,0.0,0.0,15.0,0.0,20.0,69.86846584001945,30.0,486.90858254315583,10.0,0.0,0.0,0.0
380,0.424935219460892,0.3964741466247612,0.4286054984757221,4169.0,-9.14954859078917,-11.314025351844755,1.2898376908931004,-0.16342970622832884,1.0,131.21420004797312,1.0,0.725350616454788,0.0,0.0,7094.955384984409,0.0,0.0,15.0,0.0,20.0,77.39026145358599,30.0,487.34108899016553,10.0,0.0,0.0,0.0
381,0.42582572638391286,0.3969656384636901,0.4286054984757221,4181.0,-9.17573739602436,-11.36772283257524,1.1680738260384311,-0.17523852254417074,1.0,131.42166945706768,1.0,0.7309143267160985,0.0,0.0,7050.535996173165,0.0,0.0,15.0,0.0,20.0,70.08442956230567,30.0,491.9796699354221,10.0,0.0,0.0,0.0
382,0.4266633187847553,0.3974217415929779,0.4286054984757221,4162.0,-9.119374889209244,-11.316610249430997,1.2042847989748517,-0.1768976775033113,1.0,132.03123498318115,1.0,0.7253610956271042,0.0,0.0,7036.823402210476,0.0,0.0,15.0,0.0,20.0,72.25708793849111,30.0,487.35319557904853,10.0,0.0,0.0,0.0
383,0.4275169623920141,0.39814290952457065,0.4286054984757221,4215.0,-9.254899665216827,-11.357540093537379,1.369122182680904,-0.16200451200284635,1.0,132.38078291814946,1.0,0.7315501209964443,0.0,0.0,7034.459311981021,0.0,0.0,15.0,0.0,20.0,82.14733096085409,30.0,492.51008303677344,10.0,0.0,0.0,0.0
384,0.42842627751161083,0.3992388986912092,0.4286054984757221,4205.0,-9.141380778834733,-11.348810349835022,1.1931668648434388,-0.17502733085799402,1.0,133.1695600475624,1.0,0.727443804994057,0.0,0.0,7028.508680142687,0.0,0.0,15.0,0.0,20.0,71.59001189060642,30.0,489.08656361474436,10.0,0.0,0.0,0.0
385,0.42921833933064946,0.4006227214754994,0.4286054984757221,4201.0,-9.165457850644058,-11.353185646984025,1.2041021978893918,-0.17296337249367266,1.0,133.75053558676507,1.0,0.7290650606998362,0.0,0.0,6972.941918590812,0.0,0.0,15.0,0.0,20.0,72.24613187336348,30.0,490.4377529159724,10.0,0.0,0.0,0.0
386,0.4299874082700861,0.4016141820018226,0.4286054984757221,4219.0,-9.123726555792585,-11.322262489830658,1.182085012246189,-0.17721508317519125,1.0,134.9881488504385,1.0,0.7263428964209556,0.0,0.0,6981.113059966817,0.0,0.0,15.0,0.0,20.0,70.92510073477128,30.0,488.1659160938611,10.0,0.0,0.0,0.0
387,0.43080984581278997,0.4025268241959167,0.4286054984757221,4238.0,-9.201435403885483,-11.332806497257515,1.2981319804939453,-0.16116307443982636,1.0,134.60712600283154,1.0,0.7292778102878729,0.0,0.0,7035.792826805096,0.0,0.0,15.0,0.0,20.0,77.88791882963662,30.0,490.6179801793299,10.0,0.0,0.0,0.0
388,0.4316211927913212,0.40315775730661063,0.4286054984757221,4172.0,-9.130751607941853,-11.312770887606092,1.2115572067753315,-0.17425112807490292,1.0,135.5268456375839,1.0,0.7260677181208083,0.0,0.0,7045.932885906041,0.0,0.0,15.0,0.0,20.0,72.69343240651965,30.0,487.9403163950144,10.0,0.0,0.0,0.0
389,0.43251582915066644,0.404216873064315,0.4286054984757221,4269.0,-9.188250309726456,-11.325549419160366,1.3009252752401086,-0.1621640830599572,1.0,135.70086671351604,1.0,0.7281406043569949,0.0,0.0,7002.735769501054,0.0,0.0,15.0,0.0,20.0,78.05551651440618,30.0,489.66877488873274,10.0,0.0,0.0,0.0
390,0.4332246127484189,0.4052770755618533,0.4286054984757221,4317.0,-9.233636456000838,-11.339607157256333,1.3247857308315967,-0.16407055924516892,1.0,135.52976604123234,1.0,0.7311044336344698,0.0,0.0,7050.215195737781,0.0,0.0,15.0,0.0,20.0,79.48714384989576,30.0,492.1387537641881,10.0,0.0,0.0,0.0
391,0.4339747668039707,0.4062830036906408,0.4286054984757221,4228.0,-9.14447068879431,-11.307457746361152,1.2083057395143537,-0.16962369449625064,1.0,137.45648060548723,1.0,0.7272612109744581,0.0,0.0,7009.951986754967,0.0,0.0,15.0,0.0,20.0,72.49834437086092,30.0,488.9347209082308,10.0,0.0,0.0,0.0
392,0.43477864284471324,0.4076516966740621,0.4286054984757221,4235.0,-9.132487142857142,-11.319582263896596,1.245796930342386,-0.1781096444182058,1.0,138.5327036599764,1.0,0.7252332561983499,0.0,0.0,6998.107674144037,0.0,0.0,15.0,0.0,20.0,74.7478158205431,30.0,487.2453364817001,10.0,0.0,0.0,0.0
393,0.4354698897740377,0.4085059264413556,0.4286054984757221,4271.0,-9.173858996071706,-11.334120653896392,1.2493288066807167,-0.17031192685630364,1.0,139.2502926715055,1.0,0.7284533364551653,0.0,0.0,7024.263638492156,0.0,0.0,15.0,0.0,20.0,74.95972840084289,30.0,489.92741746663546,10.0,0.0,0.0,0.0
394,0.43624544562801837,0.40919278156725225,0.4286054984757221,4343.0,-9.196574011819802,-11.3114678270227,1.2937025097858659,-0.15649717841536942,1.0,138.7927699746719,1.0,0.7290141561132872,0.0,0.0,7053.730140455906,0.0,0.0,15.0,0.0,20.0,77.62215058715174,30.0,490.3960396039604,10.0,0.0,0.0,0.0
395,0.436959616213098,0.41041316860067434,0.4286054984757221,4318.0,-9.163681578405672,-11.344260729828695,1.2101860429211075,-0.17232948353096508,1.0,140.36729967577583,1.0,0.7287490134321468,0.0,0.0,7020.511116257527,0.0,0.0,15.0,0.0,20.0,72.61116257526632,30.0,490.1764705882353,10.0,0.0,0.0,0.0
396,0.43761823972844005,0.4113918406439231,0.4286054984757221,4294.0,-9.108828898204226,-11.308019974638304,1.1856233504114304,-0.17853223691031503,1.0,141.52748020493712,1.0,0.7250463064741537,0.0,0.0,7033.081509082441,0.0,0.0,15.0,0.0,20.0,71.1374010246856,30.0,487.08709827666513,10.0,0.0,0.0,0.0
397,0.4383129754870515,0.41243257277517187,0.4286054984757221,4281.0,-9.197040727763543,-11.296178341207172,1.2724402398193604,-0.1591920498166452,1.0,141.31207661761272,1.0,0.7296563700070107,0.0,0.0,7065.492174725531,0.0,0.0,15.0,0.0,20.0,76.34641438916141,30.0,490.9306236860547,10.0,0.0,0.0,0.0
398,0.43901404502143343,0.4131347232448655,0.4286054984757221,4351.0,-9.204751193850733,-11.328554094436802,1.3014402819275286,-0.17158770972737408,1.0,141.39462192599402,1.0,0.7294516387037486,0.0,0.0,7048.565387267295,0.0,0.0,15.0,0.0,20.0,78.08641691565157,30.0,490.7552286830614,10.0,0.0,0.0,0.0
399,0.4397306547977943,0.414215619905236,0.4286054984757221,4342.0,-9.179065591253385,-11.319231447158273,1.196629817288505,-0.1672072779282946,1.0,141.83210502072777,1.0,0.7303698756333515,0.0,0.0,7010.225241824044,0.0,0.0,15.0,0.0,20.0,71.79778903731,30.0,491.5239520958084,10.0,0.0,0.0,0.0
400,0.4403653392878951,0.4142218614778092,0.4286054984757221,4261.0,-9.145573393699975,-11.32057036147874,1.1961354924509109,-0.17698250937258256,1.0,143.73081436282564,1.0,0.7276958460455313,0.0,0.0,7033.641164045998,0.0,0.0,15.0,0.0,20.0,71.76812954705468,30.0,489.2966439802863,10.0,0.0,0.0,0.0
401,0.4410754552446618,0.41472246872431306,0.4286054984757221,4309.0,-9.201113897269265,-11.334255163204798,1.2927400015471484,-0.17494067335740518,1.0,143.94314226038523,1.0,0.7294058018101672,0.0,0.0,7049.903922023672,0.0,0.0,15.0,0.0,20.0,77.56440009282896,30.0,490.72267347412395,10.0,0.0,0.0,0.0
