,EXPERIENCE_U,WOM_U,MARKETING_U,OUT,nRIDES,nREJECTED,nDAYS_WORKED,DRIVING_TIME,IDLE_TIME,PICKUP_DIST,DRIVING_DIST,REVENUE,COST,COMMISSION,TRIP_FARE,ACTUAL_INC,mu,INFORMED,STARTS_DAY,OPENS_APP,RECEIVES_REQUEST,ACCEPTS_REQUEST,REJECTS_REQUEST,IS_ACCEPTED_BY_TRAVELLER,IS_REJECTED_BY_TRAVELLER,ARRIVES_AT_PICKUP,MEETS_TRAVELLER_AT_PICKUP,DEPARTS_FROM_PICKUP,ARRIVES_AT_DROPOFF,CONTINUES_SHIFT,STARTS_REPOSITIONING,REPOSITIONED,DECIDES_NOT_TO_DRIVE,ENDS_SHIFT
192,0.6935348783034233,0.45893823182179927,0.42549292814857653,641.0,10.433697347893915,0.0,51.7597503900156,6422.628705148206,14477.159126365055,7.723307332293293,64.22628705148207,74.16967675507021,16.05657176287052,8.241075195007795,82.410751950078,58.11310499219972,1.0,1.0,0.0,0.0,6339.758190327613,156.50546021840873,0.0,196.0,0.0,772.3307332293292,0.0,313.01092043681746,5650.297971918877,0.0,0.0,0.0,0.0,8171.0967238689545
193,0.6968462899556349,0.4659376240429937,0.42549292814857653,645.0,10.395348837209303,0.0,52.57984496124031,6531.491472868217,14371.275968992248,8.61063565891472,65.31491472868221,74.33876093023262,16.328728682170553,8.259862325581397,82.59862325581388,58.010032248062075,1.0,1.0,0.0,0.0,6237.6651162790695,155.93023255813952,0.0,194.95503875968993,0.0,861.0635658914729,0.0,311.86046511627904,5670.427906976744,0.0,0.0,0.0,0.0,8167.097674418605
194,0.6999718575517996,0.4724238672321677,0.42549292814857653,652.0,10.251533742331288,0.0,52.60889570552147,6312.989263803681,14599.616564417178,7.634156441717789,63.12989263803687,72.85232760736191,15.782473159509218,8.094703067484653,80.9470306748467,57.06985444785274,1.0,1.0,0.0,0.0,6640.7239263803685,153.77300613496934,0.0,191.9478527607362,0.0,763.4156441717791,0.0,307.5460122699387,5549.573619631902,0.0,0.0,0.0,0.0,7992.019938650306
195,0.702875499670555,0.4786216018012693,0.42549292814857653,652.0,10.343558282208589,0.0,53.857361963190186,6391.659509202454,14448.80981595092,8.114279141104294,63.916595092024586,73.29938466257668,15.979148773006147,8.144376073619632,81.4437607361964,57.32023588957054,1.0,1.0,0.0,0.0,6287.20245398773,155.15337423312883,0.0,193.68865030674846,0.0,811.4279141104295,0.0,310.30674846625766,5580.231595092025,0.0,0.0,0.0,0.0,8260.989263803682
196,0.7078356302305288,0.4843931810792516,0.42549292814857653,668.0,10.169161676646707,0.0,52.76347305389221,6256.375748502994,14693.958083832335,7.752889221556895,62.56375748502998,72.0088814371258,15.640939371257495,8.000986826347297,80.00986826347301,56.367942065868256,1.0,1.0,0.0,0.0,6433.615269461078,152.5374251497006,0.0,191.05389221556885,0.0,775.2889221556886,0.0,305.0748502994012,5481.086826347306,0.0,0.0,0.0,0.0,8260.342814371257
197,0.7112813044613887,0.49135520976449515,0.42549292814857653,667.0,10.169415292353824,0.0,53.58170914542729,6264.667166416792,14686.214392803598,7.467001499250377,62.646671664167854,72.40750704647672,15.661667916041964,8.045278560719646,80.45278560719647,56.74583913043476,1.0,1.0,0.0,0.0,6569.668665667166,152.54122938530733,0.0,190.49475262368816,0.0,746.7001499250375,0.0,305.08245877061466,5517.967016491754,0.0,0.0,0.0,0.0,8116.545727136432
198,0.7128537376126437,0.49615833871174014,0.42549292814857653,665.0,10.246616541353383,0.0,55.01654135338346,6376.475187969925,14568.434586466165,7.998541353383472,63.764751879699254,73.13824421052632,15.941187969924814,8.126471578947369,81.26471578947361,57.19705624060149,1.0,1.0,0.0,0.0,6442.855639097745,153.69924812030075,0.0,192.99248120300751,0.0,799.8541353383458,0.0,307.3984962406015,5576.621052631579,0.0,0.0,0.0,0.0,8125.578947368421
199,0.7168803779008159,0.5022066659409247,0.42549292814857653,682.0,10.043988269794722,0.0,55.40029325513196,6223.422287390029,14703.293255131965,7.7154985337243325,62.23422287390032,71.53564750733138,15.55855571847508,7.948405278592375,79.48405278592384,55.97709178885642,1.0,1.0,0.0,0.0,6526.552785923754,150.65982404692082,0.0,188.6348973607038,0.0,771.549853372434,0.0,301.31964809384164,5451.872434017595,0.0,0.0,0.0,0.0,8208.41055718475
200,0.7199978793187817,0.5067514197922407,0.42549292814857653,675.0,10.287407407407407,0.0,56.653333333333336,6366.250370370371,14544.70074074074,7.672785185185197,63.66250370370376,73.4310293333334,15.91562592592594,8.159003259259247,81.59003259259268,57.515403407407454,1.0,1.0,0.0,0.0,6462.997037037037,154.3111111111111,0.0,193.11703703703705,0.0,767.2785185185185,0.0,308.6222222222222,5598.971851851852,0.0,0.0,0.0,0.0,8113.702222222222
201,0.7216962014462143,0.5128940815203823,0.42549292814857653,674.0,10.20919881305638,0.0,56.833827893175076,6368.784866468843,14578.820474777449,8.286053412462904,63.68784866468842,72.69752937685456,15.921962166172104,8.077503264094945,80.7750326409496,56.77556721068251,1.0,1.0,0.0,0.0,6419.983679525222,153.1379821958457,0.0,191.9807121661721,0.0,828.6053412462908,0.0,306.2759643916914,5540.179525222552,0.0,0.0,0.0,0.0,8158.836795252226
202,0.7235755594475235,0.5194065681458445,0.42549292814857653,686.0,10.158892128279883,0.0,57.72740524781341,6272.962099125364,14678.701166180757,7.4130903790087475,62.72962099125359,72.54205714285708,15.682405247813398,8.060228571428576,80.60228571428576,56.859651895043754,1.0,1.0,0.0,0.0,6563.561224489796,152.38338192419826,0.0,190.1865889212828,0.0,741.3090379008746,0.0,304.7667638483965,5531.65306122449,0.0,0.0,0.0,0.0,8115.139941690962
203,0.7251897908889959,0.525184900254569,0.42549292814857653,696.0,10.033045977011493,0.0,57.922413793103445,6212.75,14746.406609195403,7.742068965517244,62.12749999999998,71.38397068965513,15.531874999999996,7.931552298850584,79.31552298850578,55.84421810344822,1.0,1.0,0.0,0.0,6483.577586206897,150.4956896551724,0.0,187.79454022988506,0.0,774.2068965517242,0.0,300.9913793103448,5439.104885057472,0.0,0.0,0.0,0.0,8262.829022988506
204,0.7258894679625153,0.5303232108924624,0.42549292814857653,696.0,10.091954022988507,0.0,58.63649425287356,6218.458333333333,14706.352011494253,7.42614942528736,62.184583333333315,71.85497068965516,15.546145833333329,7.983885632183905,79.8388563218391,56.308824856321756,1.0,1.0,0.0,0.0,6473.100574712644,151.3793103448276,0.0,189.01867816091954,0.0,742.6149425287356,0.0,302.7586206896552,5475.843390804598,0.0,0.0,0.0,0.0,8264.284482758621
205,0.7282471680180872,0.5364733366208861,0.42549292814857653,681.0,10.227606461086637,0.0,59.02496328928047,6312.640234948605,14633.942731277533,7.60628487518355,63.126402349485964,72.8536969162995,15.781600587371491,8.094855212922168,80.94855212922182,57.065060205580046,1.0,1.0,0.0,0.0,6410.1894273127755,153.41409691629957,0.0,191.69456681350954,0.0,760.6284875183553,0.0,306.82819383259914,5552.491923641704,0.0,0.0,0.0,0.0,8223.753303964757
206,0.7311823904770923,0.5429791310318628,0.42549292814857653,697.0,10.064562410329986,0.0,59.73314203730273,6294.748923959828,14661.8350071736,8.168393113342896,62.9474892395982,71.853200573888,15.73687230989955,7.983688952654234,79.83688952654231,56.104092395982796,1.0,1.0,0.0,0.0,6528.236728837876,150.96843615494979,0.0,188.54519368723098,0.0,816.8393113342898,0.0,301.93687230989957,5478.875179340029,0.0,0.0,0.0,0.0,8133.598278335725
207,0.7329931398220099,0.5482671710886992,0.42549292814857653,677.0,10.375184638109305,0.0,60.94682422451994,6469.750369276218,14467.115214180207,8.316838995568691,64.69750369276213,73.96385051698662,16.17437592319053,8.218205612998526,82.18205612998513,57.78947459379623,1.0,1.0,0.0,0.0,6328.384047267356,155.6277695716396,0.0,195.25110782865585,0.0,831.6838995568685,0.0,311.2555391432792,5638.06646971935,0.0,0.0,0.0,0.0,8138.731166912851
208,0.7362787927068317,0.5524198913533597,0.42549292814857653,700.0,10.07,0.0,60.667142857142856,6213.852857142857,14743.975714285714,7.240271428571444,62.13852857142857,71.97831771428564,15.534632142857143,7.997590857142863,79.97590857142858,56.44368557142859,1.0,1.0,0.0,0.0,6562.4971428571425,151.05,0.0,188.02142857142857,0.0,724.0271428571428,0.0,302.1,5489.825714285715,0.0,0.0,0.0,0.0,8181.478571428572
209,0.737729970566764,0.5570671632567371,0.42549292814857653,707.0,10.01980198019802,0.0,62.127298444130126,6269.794908062235,14689.762376237624,7.786407355021215,62.697949080622415,71.93441074964633,15.674487270155604,7.992712305516262,79.92712305516274,56.25314611032532,1.0,1.0,0.0,0.0,6369.231966053748,150.2970297029703,0.0,188.0891089108911,0.0,778.6407355021216,0.0,300.5940594059406,5491.616690240453,0.0,0.0,0.0,0.0,8320.530410183876
210,0.739891930700159,0.5622333244895423,0.42549292814857653,700.0,10.172857142857143,0.0,62.68714285714286,6310.184285714286,14609.777142857143,7.707571428571428,63.101842857142785,72.64361314285713,15.775460714285696,8.071512571428576,80.71512571428568,56.8681524285714,1.0,1.0,0.0,0.0,6523.04,152.59285714285716,0.0,190.40428571428572,0.0,770.7571428571429,0.0,305.1857142857143,5539.427142857143,0.0,0.0,0.0,0.0,8117.592857142857
211,0.7422622877838867,0.5669675581357004,0.42549292814857653,690.0,10.317391304347826,0.0,62.94927536231884,6408.091304347826,14533.217391304348,7.995260869565229,64.08091304347835,73.5724173913044,16.020228260869587,8.174713043478254,81.74713043478265,57.552189130434776,1.0,1.0,0.0,0.0,6386.960869565218,154.7608695652174,0.0,193.40869565217392,0.0,799.5260869565218,0.0,309.5217391304348,5608.565217391304,0.0,0.0,0.0,0.0,8146.25652173913
212,0.7472295391460428,0.5714047051177185,0.42549292814857653,705.0,10.191489361702128,0.0,62.85531914893617,6319.268085106383,14600.055319148936,7.491460992907803,63.19268085106388,72.99859404255321,15.79817021276597,8.110954893617016,81.10954893617033,57.20042382978711,1.0,1.0,0.0,0.0,6443.824113475177,152.87234042553192,0.0,190.422695035461,0.0,749.1460992907802,0.0,305.74468085106383,5570.121985815603,0.0,0.0,0.0,0.0,8186.868085106383
213,0.7472410910722034,0.5756008437374818,0.42549292814857653,718.0,9.984679665738161,0.0,64.00974930362116,6187.5250696378835,14774.593314763231,7.521740947075218,61.87525069637877,71.28740557103065,15.468812674094693,7.9208228412256325,79.20822841225623,55.81191935933156,1.0,1.0,0.0,0.0,6499.33426183844,149.77019498607243,0.0,187.11559888579387,0.0,752.1740947075209,0.0,299.54038997214485,5435.806406685237,0.0,0.0,0.0,0.0,8275.259052924792
214,0.749160300770921,0.5790364490085742,0.42549292814857653,717.0,10.02370990237099,0.0,64.14086471408648,6269.387726638773,14660.662482566247,7.974449093444914,62.69387726638779,71.72685690376566,15.673469316596947,7.96965076708507,79.69650767085064,56.05338758716874,1.0,1.0,0.0,0.0,6540.652719665272,150.35564853556485,0.0,187.7587168758717,0.0,797.444909344491,0.0,300.7112970711297,5471.942817294282,0.0,0.0,0.0,0.0,8150.133891213389
215,0.7523390904338997,0.582989034096686,0.42549292814857653,722.0,10.04847645429363,0.0,65.86842105263158,6275.130193905818,14683.036011080332,7.725927977839348,62.75130193905826,72.0884842105263,15.687825484764565,8.009831578947367,80.09831578947356,56.400658725761836,1.0,1.0,0.0,0.0,6437.382271468144,150.72714681440442,0.0,188.65235457063713,0.0,772.5927977839335,0.0,301.45429362880884,5502.537396121884,0.0,0.0,0.0,0.0,8245.653739612188
216,0.7552138918039313,0.5872753595643077,0.42549292814857653,731.0,9.82626538987688,0.0,65.42134062927497,6033.783857729139,14938.439124487004,7.0701094391244945,60.33783857729137,69.92672995896025,15.084459644322843,7.769636662106702,77.69636662106704,54.82233488372095,1.0,1.0,0.0,0.0,6645.44049247606,147.3939808481532,0.0,183.06839945280439,0.0,707.0109439124487,0.0,294.7879616963064,5328.2995896032835,0.0,0.0,0.0,0.0,8292.998632010944
217,0.7556520692021856,0.5921674994931206,0.42549292814857653,725.0,9.915862068965517,0.0,66.78206896551724,6131.5310344827585,14835.32275862069,7.248096551724144,61.315310344827644,70.8865771034482,15.328827586206911,7.87628634482759,78.76286344827584,55.55774951724134,1.0,1.0,0.0,0.0,6586.820689655173,148.73793103448276,0.0,185.93241379310345,0.0,724.8096551724138,0.0,297.4758620689655,5406.721379310345,0.0,0.0,0.0,0.0,8248.502068965518
218,0.7555904515538348,0.5969091771441487,0.42549292814857653,715.0,10.078321678321679,0.0,67.06993006993007,6199.237762237763,14758.205594405594,7.408265734265741,61.99237762237764,71.64952615384617,15.49809440559441,7.961058461538461,79.61058461538454,56.151431748251795,1.0,1.0,0.0,0.0,6569.008391608391,151.17482517482517,0.0,188.03216783216783,0.0,740.8265734265734,0.0,302.34965034965035,5458.411188811188,0.0,0.0,0.0,0.0,8189.197202797202
219,0.757152262616603,0.6017239786342409,0.42549292814857653,726.0,9.96418732782369,0.0,67.96831955922865,6205.929752066116,14728.417355371901,7.866460055096409,62.05929752066118,71.08314049586782,15.514824380165296,7.898126721763094,78.98126721763077,55.56831611570252,1.0,1.0,0.0,0.0,6427.326446280992,149.46280991735537,0.0,186.5137741046832,0.0,786.6460055096419,0.0,298.92561983471074,5419.2837465564735,0.0,0.0,0.0,0.0,8330.841597796143
220,0.7596655752301156,0.6061637833107538,0.42549292814857653,716.0,10.05586592178771,0.0,68.79888268156425,6265.336592178771,14692.875698324022,7.914944134078207,62.65336592178776,71.78788659217882,15.66334148044694,7.976431843575416,79.76431843575432,56.12454511173181,1.0,1.0,0.0,0.0,6570.364525139665,150.83798882681563,0.0,188.27374301675977,0.0,791.4944134078212,0.0,301.67597765363126,5473.842178770949,0.0,0.0,0.0,0.0,8122.511173184357
221,0.7627704046822957,0.6099198623165931,0.42549292814857653,728.0,10.023351648351648,0.0,69.81181318681318,6175.733516483517,14785.468406593407,7.159519230769234,61.75733516483515,71.59506428571433,15.439333791208787,7.95500714285714,79.55007142857133,56.15573049450555,1.0,1.0,0.0,0.0,6588.175824175824,150.35027472527472,0.0,186.74725274725276,0.0,715.9519230769231,0.0,300.70054945054943,5459.781593406594,0.0,0.0,0.0,0.0,8197.292582417582
222,0.7648918464143906,0.614604867393279,0.42549292814857653,743.0,9.751009421265142,0.0,70.37012113055182,6013.701211305518,14964.916554508749,6.8273889636608285,60.13701211305527,69.86066487214,15.034253028263818,7.762296096904458,77.62296096904439,54.82641184387622,1.0,1.0,0.0,0.0,6601.974427994616,146.26514131897713,0.0,181.58681022880216,0.0,682.7388963660834,0.0,292.53028263795426,5330.962314939435,0.0,0.0,0.0,0.0,8362.942126514132
223,0.7672524200949697,0.6181579011540712,0.42549292814857653,731.0,10.06703146374829,0.0,70.30642954856361,6252.143638850889,14675.392612859097,7.494965800273597,62.52143638850885,72.11304787961689,15.630359097127213,8.012560875512996,80.12560875513002,56.482688782489696,1.0,1.0,0.0,0.0,6504.879616963064,151.00547195622434,0.0,188.9001367989056,0.0,749.4965800273598,0.0,302.0109439124487,5502.64705882353,0.0,0.0,0.0,0.0,8200.060191518467
224,0.7682399105383296,0.6212859637963145,0.42549292814857653,730.0,9.98904109589041,0.0,71.1,6203.213698630137,14729.028767123287,7.597616438356171,62.032136986301296,71.37547397260272,15.508034246575324,7.9306082191780884,79.30608219178085,55.86743972602735,1.0,1.0,0.0,0.0,6560.994520547945,149.83561643835617,0.0,187.66301369863012,0.0,759.7616438356164,0.0,299.67123287671234,5443.45205479452,0.0,0.0,0.0,0.0,8197.62191780822
225,0.7684116023546372,0.6242173237956923,0.42549292814857653,737.0,9.94708276797829,0.0,72.18588873812755,6188.03934871099,14777.111261872456,7.718073270013571,61.880393487109906,71.02863012211667,15.470098371777476,7.892070013568516,78.92070013568512,55.55853175033928,1.0,1.0,0.0,0.0,6514.244233378562,149.20624151967436,0.0,186.23066485753054,0.0,771.8073270013568,0.0,298.41248303934873,5416.232021709634,0.0,0.0,0.0,0.0,8262.867028493894
226,0.7696066599624417,0.6287071821668375,0.42549292814857653,751.0,9.721704394141145,0.0,72.78961384820239,6103.665778961385,14847.792276964048,7.792330226364843,61.03665778961387,69.75322130492677,15.259164447403467,7.750357922769648,77.50357922769648,54.49405685752335,1.0,1.0,0.0,0.0,6585.587217043942,145.82556591211718,0.0,181.30492676431425,0.0,779.2330226364846,0.0,291.65113182423437,5324.4327563249,0.0,0.0,0.0,0.0,8290.965379494008
227,0.7702250945704957,0.6328229407612347,0.42549292814857653,743.0,9.841184387617766,0.0,73.64064602960968,6101.974427994616,14870.228802153431,7.3128398384926045,61.01974427994623,70.40334912516829,15.254936069986558,7.822594347240913,78.22594347240916,55.14841305518172,1.0,1.0,0.0,0.0,6633.2328398384925,147.61776581426648,0.0,183.9434724091521,0.0,731.2839838492598,0.0,295.23553162853295,5370.690444145357,0.0,0.0,0.0,0.0,8236.995962314939
228,0.7697316051516093,0.6348300272478278,0.42549292814857653,743.0,9.86271870794078,0.0,74.42126514131898,6132.275908479139,14780.49259757739,7.4960834454912515,61.32275908479142,70.55983526244947,15.330689771197855,7.839981695827719,78.39981695827727,55.229145491251714,1.0,1.0,0.0,0.0,6556.670255720054,147.9407806191117,0.0,184.26917900403768,0.0,749.6083445491251,0.0,295.8815612382234,5382.667563930014,0.0,0.0,0.0,0.0,8281.962314939436
229,0.766718059948479,0.6381459018211898,0.42549292814857653,745.0,9.902013422818792,0.0,74.81476510067114,6198.954362416107,14739.818791946309,8.022510067114098,61.98954362416112,70.76093315436243,15.49738590604028,7.862325906040262,78.62325906040273,55.26354724832212,1.0,1.0,0.0,0.0,6467.906040268456,148.53020134228188,0.0,185.64429530201343,0.0,802.2510067114094,0.0,297.06040268456377,5396.703355704698,0.0,0.0,0.0,0.0,8300.904697986578
230,0.7674965759341467,0.6410358052316288,0.42549292814857653,741.0,9.964912280701755,0.0,76.24021592442645,6186.493927125506,14748.983805668016,7.306180836707141,61.864939271255075,71.47924858299601,15.466234817813769,7.942138731444,79.42138731443997,56.01301376518222,1.0,1.0,0.0,0.0,6519.790823211876,149.47368421052633,0.0,185.9527665317139,0.0,730.6180836707152,0.0,298.94736842105266,5455.875843454791,0.0,0.0,0.0,0.0,8258.341430499326
231,0.7672426680104193,0.6439975338080228,0.42549292814857653,727.0,10.05089408528198,0.0,77.48143053645117,6288.002751031637,14610.19257221458,8.031306740027503,62.880027510316474,71.90708830811562,15.720006877579118,7.989676478679501,79.89676478679505,56.179004951856975,1.0,1.0,0.0,0.0,6412.900962861073,150.7634112792297,0.0,188.50756533700138,0.0,803.130674002751,0.0,301.5268225584594,5485.459422283357,0.0,0.0,0.0,0.0,8256.71114167813
232,0.7676272769942866,0.645733978609567,0.42549292814857653,752.0,9.71808510638298,0.0,77.8377659574468,6043.347074468085,14936.843085106382,7.39621010638297,60.43347074468084,69.52502872340423,15.10836768617021,7.72500319148936,77.25003191489353,54.41666103723401,1.0,1.0,0.0,0.0,6717.413563829788,145.7712765957447,0.0,181.49601063829786,0.0,739.6210106382979,0.0,291.5425531914894,5303.726063829788,0.0,0.0,0.0,0.0,8219.429521276596
233,0.7694479924633174,0.6488225218355321,0.42549292814857653,727.0,10.141678129298487,0.0,78.97799174690509,6285.9724896836315,14667.028885832187,7.6195460797799095,62.85972489683629,72.43790756533699,15.714931224209073,8.048656396148559,80.48656396148546,56.72297634112792,1.0,1.0,0.0,0.0,6529.458046767538,152.1251719394773,0.0,189.62310866574967,0.0,761.9546079779917,0.0,304.2503438789546,5524.017881705639,0.0,0.0,0.0,0.0,8137.57083906465
234,0.7713334790148775,0.6515619904165386,0.42549292814857653,735.0,10.062585034013605,0.0,79.05034013605442,6230.995918367347,14697.469387755102,7.5210612244897925,62.30995918367348,71.85086693877552,15.57748979591837,7.9834296598639485,79.83429659863945,56.27337714285715,1.0,1.0,0.0,0.0,6497.118367346939,150.9387755102041,0.0,188.33197278911564,0.0,752.1061224489796,0.0,301.8775510204082,5478.889795918368,0.0,0.0,0.0,0.0,8229.737414965986
