,EXPERIENCE_U,WOM_U,MARKETING_U,OUT,rh_U,alt_U,ACTUAL_WT,U_dif,mu,nDAYS_HAILED,INFORMED,plat_revenue,MATCHING_T,STARTS_DAY,REQUESTS_RIDE,RECEIVES_OFFER,IS_REJECTED_BY_VEHICLE,ACCEPTS_OFFER,REJECTS_OFFER,ARRIVES_AT_PICKUP,MEETS_DRIVER_AT_PICKUP,DEPARTS_FROM_PICKUP,ARRIVES_AT_DROPOFF,SETS_OFF_FOR_DEST,ARRIVES_AT_DEST,PREFERS_OTHER_SERVICE,LOSES_PATIENCE
363,0.19662117912395866,0.1781640399369312,0.4279779808914123,1984.0,-9.777544415042577,-11.764033270803601,3.1926999327957,-0.1488096963495652,1.0,92.85181451612904,1.0,2.1649185483871065,0.0,0.0,6978.098286290323,0.0,0.0,15.0,0.0,20.0,191.56199596774192,30.0,484.24546370967744,10.0,0.0,0.0,0.0
364,0.19763528922634233,0.1791712896483553,0.4279779808914123,1990.0,-9.590027269681736,-11.831234203102522,2.386725293132332,-0.1628654142442782,1.0,92.96733668341709,1.0,2.188526050251265,0.0,0.0,7137.394974874372,0.0,0.0,15.0,0.0,20.0,143.2035175879397,30.0,490.8070351758794,10.0,0.0,0.0,0.0
365,0.19873083867440397,0.1801959623831372,0.4279779808914123,2059.0,-9.701381429766348,-11.677846359443844,2.885259834871296,-0.11033520590914614,1.0,90.51869839728023,1.0,2.1728069548324527,0.0,0.0,7046.538610976202,0.0,0.0,15.0,0.0,20.0,173.1155900922778,30.0,486.4395337542496,10.0,0.0,0.0,0.0
366,0.1999068814212319,0.18141029989407567,0.4279779808914123,2019.0,-9.559837923064203,-11.819042114022189,2.328669308238407,-0.17520981604324992,1.0,92.68697374938088,1.0,2.186215096582474,0.0,0.0,6884.55720653789,0.0,0.0,15.0,0.0,20.0,139.72015849430412,30.0,490.15849430411095,10.0,0.0,0.0,0.0
367,0.2009814712304084,0.18219217266614945,0.4279779808914123,2078.0,-9.694064829964718,-11.770094609251556,2.8483397497593903,-0.15080499203129394,1.0,92.32242540904716,1.0,2.174194417709343,0.0,0.0,7056.820981713186,0.0,0.0,15.0,0.0,20.0,170.90038498556305,30.0,486.82579403272376,10.0,0.0,0.0,0.0
368,0.20209742614226955,0.18284114805537452,0.4279779808914123,2026.0,-9.538349938302071,-11.806925618532993,2.41681474169135,-0.15840684189172421,1.0,94.50296150049358,1.0,2.1735207305034616,0.0,0.0,6976.364758144126,0.0,0.0,15.0,0.0,20.0,145.00888450148074,30.0,486.63425468904245,10.0,0.0,0.0,0.0
369,0.20316231195742385,0.18377962223227887,0.4279779808914123,2063.0,-9.57805796305271,-11.760767954008765,2.664162223299407,-0.1539408983948977,1.0,93.69510421715948,1.0,2.161978574890945,0.0,0.0,7081.275811924382,0.0,0.0,15.0,0.0,20.0,159.84973339796414,30.0,483.42995637421234,10.0,0.0,0.0,0.0
370,0.20406605980158968,0.18507042752590022,0.4279779808914123,2025.0,-9.762495367626876,-11.723855866449227,3.0839341563786014,-0.135933459497796,1.0,94.14814814814815,1.0,2.170574577777784,0.0,0.0,7085.574320987655,0.0,0.0,15.0,0.0,20.0,185.03604938271604,30.0,485.8158024691358,10.0,0.0,0.0,0.0
371,0.2050203039604401,0.18591170100728477,0.4279779808914123,2067.0,-9.617226233671998,-11.751806491134799,2.8074826640864337,-0.15999495796926405,1.0,95.40541848089018,1.0,2.1591843831640154,0.0,0.0,7069.717948717948,0.0,0.0,15.0,0.0,20.0,168.44895984518627,30.0,482.6507014997581,10.0,0.0,0.0,0.0
372,0.20604122433691519,0.1869089036643135,0.4279779808914123,2141.0,-9.69180529088171,-11.710277194342046,2.8233535730966848,-0.12305174399198361,1.0,93.68706212050444,1.0,2.17578036431575,0.0,0.0,7004.081270434376,0.0,0.0,15.0,0.0,20.0,169.40121438580104,30.0,487.26856609061184,10.0,0.0,0.0,0.0
373,0.20730707914500945,0.18826745992657412,0.4279779808914123,2104.0,-9.517868489913392,-11.753490311478174,2.514464512040556,-0.1611560611465512,1.0,94.61454372623574,1.0,2.160259676806095,0.0,0.0,6921.893536121673,0.0,0.0,15.0,0.0,20.0,150.86787072243345,30.0,482.9500950570342,10.0,0.0,0.0,0.0
374,0.20827640727367538,0.1895378170313045,0.4279779808914123,2140.0,-9.916808851246095,-11.731216206199848,3.4476791277258543,-0.1226922411007355,1.0,93.86401869158878,1.0,2.176691158878515,0.0,0.0,6948.9771028037385,0.0,0.0,15.0,0.0,20.0,206.8607476635514,30.0,487.5219626168224,10.0,0.0,0.0,0.0
375,0.20926248393363575,0.19026646062259828,0.4279779808914123,2130.0,-9.65540684272302,-11.709429097250142,2.861361502347412,-0.14326621701908757,1.0,95.13708920187793,1.0,2.163777126760571,0.0,0.0,7110.868544600939,0.0,0.0,15.0,0.0,20.0,171.68169014084506,30.0,483.93098591549295,10.0,0.0,0.0,0.0
376,0.21029108034559155,0.19122059836229863,0.4279779808914123,2154.0,-9.637270336840995,-11.701022491859684,2.8059888579387184,-0.13905700086216888,1.0,94.98421541318477,1.0,2.164135654596109,0.0,0.0,6964.137883008357,0.0,0.0,15.0,0.0,20.0,168.35933147632312,30.0,484.02878365831015,10.0,0.0,0.0,0.0
377,0.21133563257921392,0.1920129253224005,0.4279779808914123,2156.0,-9.671528503143666,-11.723765655628277,2.955844155844156,-0.15120895386922045,1.0,96.42022263450835,1.0,2.159601484230066,0.0,0.0,7008.033858998145,0.0,0.0,15.0,0.0,20.0,177.35064935064935,30.0,482.76669758812614,10.0,0.0,0.0,0.0
378,0.2124519907648598,0.1933568275459646,0.4279779808914123,2148.0,-9.48017596860127,-11.757851283531021,2.354376163873371,-0.17574869932142534,1.0,96.79422718808193,1.0,2.164841731843585,0.0,0.0,6990.282588454376,0.0,0.0,15.0,0.0,20.0,141.26256983240222,30.0,484.2229981378026,10.0,0.0,0.0,0.0
379,0.21332422350076535,0.19449252255993957,0.4279779808914123,2201.0,-9.958312411025288,-11.703713620427344,3.4379448735423215,-0.10593028063667698,1.0,93.97546569741027,1.0,2.187517401181294,0.0019385127972133878,0.0,7041.043162199,0.11631076783280327,0.0,14.930486142662426,0.0,20.0,206.16038164470694,30.0,490.5243071331213,10.0,0.0,0.0,0.0
380,0.2142985192009878,0.19535679945883425,0.4279779808914123,2169.0,-9.600074112494251,-11.75463793049514,2.504802520362688,-0.1595831604118584,1.0,97.52743199631166,1.0,2.1808755186722086,0.0,0.0,7011.299677270632,0.0,0.0,15.0,0.0,20.0,150.28815122176118,30.0,488.67680958967264,10.0,0.0,0.0,0.0
381,0.21519108251238026,0.19613068084425542,0.4279779808914123,2181.0,-9.70300546767535,-11.690618952581705,3.0718172092312384,-0.1426865741147038,1.0,98.63732232920678,1.0,2.157286547455307,0.0,0.0,6964.203576341128,0.0,0.0,15.0,0.0,20.0,184.30903255387437,30.0,482.1233379183861,10.0,0.0,0.0,0.0
382,0.2162418787677659,0.1970998329090122,0.4279779808914123,2210.0,-9.578124230769228,-11.71088729491269,2.5523303167420774,-0.15293187384574722,1.0,97.95610859728507,1.0,2.1715325972850765,0.0,0.0,7056.55701357466,0.0,0.0,15.0,0.0,20.0,153.1398190045249,30.0,486.0868778280543,10.0,0.0,0.0,0.0
383,0.2173221819895868,0.1982098658693017,0.4279779808914123,2202.0,-9.546857209355124,-11.694927389051125,2.559778988798071,-0.15707767300463413,1.0,98.08219800181654,1.0,2.1633714441416987,0.0,0.0,7064.489554950045,0.0,0.0,15.0,0.0,20.0,153.58673932788375,30.0,483.81698455949135,10.0,0.0,0.0,0.0
384,0.2182712300630229,0.19927722136159298,0.4279779808914123,2192.0,-9.735119957674382,-11.73931943067564,3.0679440389294435,-0.14716937755349105,1.0,99.8412408759124,1.0,2.165345693430668,5.322384428223844e-05,0.0,7013.816605839416,0.0031934306569343066,0.0,14.996806569343066,0.0,20.0,184.0734489051095,30.0,484.3663321167883,10.0,0.0,0.0,0.0
385,0.2193460020344787,0.2007060984134621,0.4279779808914123,2204.0,-9.692436193032892,-11.766000978654343,2.8839004839685427,-0.1515561470763926,1.0,99.25589836660617,1.0,2.1707709800363055,0.0,0.0,6949.955081669691,0.0,0.0,15.0,0.0,20.0,173.03402903811252,30.0,485.87159709618874,10.0,0.0,0.0,0.0
386,0.22041799648810156,0.2017813754051116,0.4279779808914123,2248.0,-9.685831474891248,-11.780937696738064,2.6479314946619215,-0.1465635687226632,1.0,99.04759786476869,1.0,2.189308879003567,0.0,0.0,6991.474199288256,0.0,0.0,15.0,0.0,20.0,158.8758896797153,30.0,491.0240213523132,10.0,0.0,0.0,0.0
387,0.22153162223211362,0.20277088257572679,0.4279779808914123,2218.0,-9.446096215309085,-11.681051638108377,2.312804328223625,-0.14156532314042442,1.0,99.67493237150586,1.0,2.1601841659152474,0.0,0.0,6974.967538322813,0.0,0.0,15.0,0.0,20.0,138.7682596934175,30.0,482.9278629395852,10.0,0.0,0.0,0.0
388,0.22258869373491103,0.2037032556371451,0.4279779808914123,2214.0,-9.419787878901925,-11.674925081095038,2.292442035531464,-0.1743727298865314,1.0,100.56278229448961,1.0,2.155581788617895,0.0,0.0,6891.798554652213,0.0,0.0,15.0,0.0,20.0,137.546522131888,30.0,481.6571815718157,10.0,0.0,0.0,0.0
389,0.22371955263602764,0.20491964829945472,0.4279779808914123,2271.0,-9.517256481481468,-11.708304630035954,2.435168061059738,-0.15531919942605935,1.0,99.57331571994716,1.0,2.1668782034346203,0.0,0.0,7085.544693967415,0.0,0.0,15.0,0.0,20.0,146.11008366358433,30.0,484.78687802730076,10.0,0.0,0.0,0.0
390,0.22479830195359018,0.20572682794984318,0.4279779808914123,2226.0,-9.461238996206468,-11.67894471487669,2.2628107217729854,-0.14551824586761733,1.0,100.53189577717879,1.0,2.1680935309973117,0.0,0.0,6915.017070979335,0.0,0.0,15.0,0.0,20.0,135.76864330637915,30.0,485.1266846361186,10.0,0.0,0.0,0.0
391,0.22575567928635265,0.20652322216723715,0.4279779808914123,2258.0,-9.354492032034258,-11.680275756806344,2.1361160318866257,-0.16953051502791203,1.0,102.19619131975199,1.0,2.153201665190443,0.0,0.0,6947.6333038086805,0.0,0.0,15.0,0.0,20.0,128.16696191319753,30.0,480.98981399468556,10.0,0.0,0.0,0.0
392,0.22683892049849655,0.2076141999145393,0.4279779808914123,2255.0,-9.673440275930025,-11.731458441885202,2.670066518847009,-0.1468927198885027,1.0,101.65232815964524,1.0,2.1844403015521103,0.0,0.0,6910.748115299335,0.0,0.0,15.0,0.0,20.0,160.2039911308204,30.0,489.66740576496676,10.0,0.0,0.0,0.0
393,0.22794212526412885,0.20853516303838165,0.4279779808914123,2302.0,-9.39568322111207,-11.74051759778228,2.0832609325224465,-0.18128618423008286,1.0,102.35577758470895,1.0,2.1676301650738545,0.0,0.0,6972.25977410947,0.0,0.0,15.0,0.0,20.0,124.99565595134665,30.0,484.99435273675067,10.0,0.0,0.0,0.0
394,0.22887526522425689,0.20938112996910954,0.4279779808914123,2258.0,-9.42218753567562,-11.771302955168174,2.1840935931502754,-0.1832642757631566,1.0,104.91895482728079,1.0,2.16540403897255,0.0,0.0,6897.371567759079,0.0,0.0,15.0,0.0,20.0,131.04561558901682,30.0,484.3835252435784,10.0,0.0,0.0,0.0
395,0.22966197777042238,0.21044229911859288,0.4279779808914123,2300.0,-9.812644033816431,-11.755436629392536,3.177340579710147,-0.13819925062945515,1.0,103.63826086956522,1.0,2.1746788173913147,0.0,0.0,6925.266956521739,0.0,0.0,15.0,0.0,20.0,190.6404347826087,30.0,486.9573913043478,10.0,0.0,0.0,0.0
396,0.23067117588520505,0.21131844714526465,0.4279779808914123,2279.0,-9.476846411681544,-11.702512945886939,2.4464604358636812,-0.16880847603655755,1.0,104.1083808688021,1.0,2.1561844317683274,0.0,0.0,7014.185607722686,0.0,0.0,15.0,0.0,20.0,146.78762615182097,30.0,481.81834137779725,10.0,0.0,0.0,0.0
397,0.23161470736014253,0.21219067386129659,0.4279779808914123,2246.0,-9.535761427723376,-11.800082194083547,2.2430617393885455,-0.15197680692816012,1.0,105.76046304541407,1.0,2.1877206945681302,0.0,0.0,6959.958147818344,0.0,0.0,15.0,0.0,20.0,134.58370436331256,30.0,490.57791629563667,10.0,0.0,0.0,0.0
398,0.23281764434907432,0.21298422193304437,0.4279779808914123,2312.0,-9.328635074250284,-11.681070925247425,2.006559976931948,-0.17792657110339558,1.0,104.65787197231833,1.0,2.1580261245674834,0.0,0.0,6953.111591695501,0.0,0.0,15.0,0.0,20.0,120.39359861591696,30.0,482.3334775086505,10.0,0.0,0.0,0.0
399,0.2340035626556765,0.214102713204961,0.4279779808914123,2402.0,-9.561882492598762,-11.74928822535268,2.433590063835693,-0.15891305105931172,1.0,103.85387177352206,1.0,2.1777523064113313,0.0,0.0,7023.077019150708,0.0,0.0,15.0,0.0,20.0,146.01540383014154,30.0,487.8139050791008,10.0,0.0,0.0,0.0
400,0.23506128270537147,0.21532808162918396,0.4279779808914123,2383.0,-9.534015039399451,-11.67657012331703,2.335319625122395,-0.1506105955842676,1.0,103.85564414603441,1.0,2.1794287704574167,0.0,0.0,7025.958455728074,0.0,0.0,15.0,0.0,20.0,140.1191775073437,30.0,488.27612253462024,10.0,0.0,0.0,0.0
401,0.2360486227625712,0.21610647986544346,0.4279779808914123,2326.0,-9.383401953759432,-11.664330824727104,2.1745557466322722,-0.16756334859930203,1.0,106.28847807394669,1.0,2.156882218400699,0.0,0.0,6966.486242476354,0.0,0.0,15.0,0.0,20.0,130.47334479793636,30.0,482.01289767841786,10.0,0.0,0.0,0.0
402,0.23701825988220732,0.21699966734416798,0.4279779808914123,2385.0,-9.561222889587718,-11.679032855131302,2.544500349406016,-0.12745525483272532,1.0,105.80754716981131,1.0,2.1681317735849173,0.0,0.0,6964.503144654088,0.0,0.0,15.0,0.0,20.0,152.6700209643606,30.0,485.14171907756815,10.0,0.0,0.0,0.0
403,0.23802010261275167,0.2180911108648157,0.4279779808914123,2399.0,-9.512250862627956,-11.694532826256362,2.4351604835348066,-0.15868745134669962,1.0,106.76531888286786,1.0,2.1656715131304782,0.0,0.0,6931.887869945811,0.0,0.0,15.0,0.0,20.0,146.10962901208836,30.0,484.45477282200915,10.0,0.0,0.0,0.0
404,0.23896258243189458,0.21936841763744122,0.4279779808914123,2362.0,-9.504522720858022,-11.651773236515774,2.5272650296358976,-0.15308340493418265,1.0,107.13759525825571,1.0,2.1559513971210884,0.0,0.0,6916.937764606266,0.0,0.0,15.0,0.0,20.0,151.6359017781541,30.0,481.7578323454699,10.0,0.0,0.0,0.0
405,0.24009278290451738,0.22078765711121123,0.4279779808914123,2419.0,-9.545823778191187,-11.676392094697661,2.4695535345184014,-0.14872662056093033,1.0,106.01612236461348,1.0,2.170819297230272,0.0,0.0,7011.747002893758,0.0,0.0,15.0,0.0,20.0,148.17321207110376,30.0,485.88631665977675,10.0,0.0,0.0,0.0
406,0.2411077857492832,0.2218857358015754,0.4279779808914123,2377.0,-9.487136509605945,-11.675980810671406,2.46170943766653,-0.15606159785512225,1.0,108.55700462768195,1.0,2.157362120319738,0.0,0.0,6990.650399663441,0.0,0.0,15.0,0.0,20.0,147.70256625999158,30.0,482.1438788388725,10.0,0.0,0.0,0.0
407,0.24221169282631416,0.22275284845870313,0.4279779808914123,2454.0,-9.536922540297033,-11.713476593934338,2.4602825319206767,-0.1621721994618924,1.0,107.21638141809291,1.0,2.1694687041564853,0.0,0.0,7033.130806845966,0.0,0.0,15.0,0.0,20.0,147.61695191524043,30.0,485.5089649551752,10.0,0.0,0.0,0.0
408,0.24327331361639148,0.2242626345959578,0.4279779808914123,2415.0,-9.552700991488383,-11.634051497699405,2.598088336783988,-0.12071284657492011,1.0,108.18964803312629,1.0,2.161510807453426,0.0,0.0,7005.152380952381,0.0,0.0,15.0,0.0,20.0,155.88530020703934,30.0,483.2993788819876,10.0,0.0,0.0,0.0
409,0.2444268289906656,0.2250007228769568,0.4279779808914123,2493.0,-9.54046923608322,-11.652595729695646,2.405428533226372,-0.1498842463968246,1.0,106.57721620537505,1.0,2.1750020216606587,0.0,0.0,6943.810669875652,0.0,0.0,15.0,0.0,20.0,144.32571199358202,30.0,487.04612916165263,10.0,0.0,0.0,0.0
410,0.24551620681124436,0.22629418504680607,0.4279779808914123,2462.0,-9.499738941917144,-11.734737284631114,2.306146764148394,-0.1552997262133301,1.0,108.72502030869212,1.0,2.1736613322502127,0.0,0.0,7033.309910641755,0.0,0.0,15.0,0.0,20.0,138.36880584890332,30.0,486.67952883834283,10.0,0.0,0.0,0.0
411,0.2467392392167511,0.22682237971078562,0.4279779808914123,2501.0,-9.412817217557404,-11.652883235843094,2.2360922297747625,-0.1697639447813501,1.0,108.74610155937624,1.0,2.1587121951219626,0.0,0.0,7043.777688924431,0.0,0.0,15.0,0.0,20.0,134.1655337864854,30.0,482.5245901639344,10.0,0.0,0.0,0.0
412,0.24785255482331464,0.22760404012791086,0.4279779808914123,2439.0,-9.456686524531907,-11.66491304871309,2.2933169331693355,-0.1660570770857026,1.0,109.2550225502255,1.0,2.164395867158678,0.0,0.0,6980.8974989749895,0.0,0.0,15.0,0.0,20.0,137.5990159901599,30.0,484.09840098400986,10.0,0.0,0.0,0.0
413,0.24876443315220212,0.22898737712376205,0.4279779808914123,2487.0,-9.78361506947237,-11.70547172137325,3.0748090068355447,-0.13253256933444754,1.0,110.04020908725371,1.0,2.176433630880587,0.00036188178528347403,0.0,6900.609167671894,0.021712907117008445,0.0,14.980297547245678,0.0,20.0,184.46682750301568,30.0,487.44913550462405,10.0,0.0,0.0,0.0
414,0.24975347041540982,0.23015246338681886,0.4279779808914123,2477.0,-9.637530619476976,-11.734739522452644,2.7900282599919306,-0.1615920108083583,1.0,111.22567622123536,1.0,2.1655596285829732,0.0,0.0,6889.095680258377,0.0,0.0,15.0,0.0,20.0,167.40169559951553,30.0,484.42470730722647,10.0,0.0,0.0,0.0
415,0.2509019072023904,0.23121300430702954,0.4279779808914123,2452.0,-9.364860819965575,-11.627494690969423,2.2438213703099543,-0.17460280800097053,1.0,111.15008156606852,1.0,2.146507732463302,0.0,0.0,6982.718189233279,0.0,0.0,15.0,0.0,20.0,134.62928221859707,30.0,479.1333605220228,10.0,0.0,0.0,0.0
416,0.2520683285676568,0.23229276144250083,0.4279779808914123,2550.0,-9.530781735294127,-11.6745897317738,2.3990522875817026,-0.1458162318977144,1.0,110.15529411764706,1.0,2.1732149647058945,0.0,0.0,6978.466666666666,0.0,0.0,15.0,0.0,20.0,143.94313725490196,30.0,486.5478431372549,10.0,0.0,0.0,0.0
417,0.25339401732624056,0.23316408058692195,0.4279779808914123,2518.0,-9.360322416379855,-11.667737600045706,1.9929242785279326,-0.1678523474004279,1.0,111.24066719618745,1.0,2.166820937251799,0.0,0.0,6936.154090548054,0.0,0.0,15.0,0.0,20.0,119.57545671167594,30.0,484.7728355837967,10.0,0.0,0.0,0.0
418,0.2542833008461641,0.234237453806357,0.4279779808914123,2496.0,-9.665203963007487,-11.727138144407705,2.790685096153845,-0.1504629284244352,1.0,113.56971153846153,1.0,2.172167451923085,0.0,0.0,6920.648237179487,0.0,0.0,15.0,0.0,20.0,167.44110576923077,30.0,486.25841346153845,10.0,0.0,0.0,0.0
419,0.25556660371727874,0.2359951788234853,0.4279779808914123,2524.0,-9.399931559253394,-11.615095009802634,2.2852416798732214,-0.15422481323337822,1.0,111.58676703645008,1.0,2.151419572107773,0.0,0.0,7024.662044374009,0.0,0.0,15.0,0.0,20.0,137.11450079239302,30.0,480.4952456418383,10.0,0.0,0.0,0.0
420,0.25657251247989366,0.23711805163361577,0.4279779808914123,2508.0,-9.420958707690945,-11.682454342334475,2.202997076023397,-0.1625776494835378,1.0,113.32695374800637,1.0,2.1634970813397234,0.0,0.0,6968.267145135566,0.0,0.0,15.0,0.0,20.0,132.1798245614035,30.0,483.85167464114835,10.0,0.0,0.0,0.0
421,0.2575794756016764,0.23816702050407584,0.4279779808914123,2561.0,-9.561435473339404,-11.616343136899946,2.565156839776131,-0.1382177513870727,1.0,113.1643889105818,1.0,2.1664276142132124,0.0,0.0,7006.889886762983,0.0,0.0,15.0,0.0,20.0,153.90941038656774,30.0,484.65872705974226,10.0,0.0,0.0,0.0
422,0.258774480618074,0.23943612692784985,0.4279779808914123,2583.0,-9.450219732653684,-11.66601527928192,2.263582397728746,-0.16118629779000299,1.0,112.17305458768874,1.0,2.1653735191637757,0.0,0.0,7007.948122338366,0.0,0.0,15.0,0.0,20.0,135.81494386372435,30.0,484.37282229965155,10.0,0.0,0.0,0.0
423,0.25973993316051297,0.24063110125431536,0.4279779808914123,2586.0,-9.623393927773469,-11.633359050734587,2.72983372003093,-0.13625314410636852,1.0,113.2200309358082,1.0,2.1672922969837742,0.0,0.0,7009.624516627997,0.0,0.0,15.0,0.0,20.0,163.79002320185614,30.0,484.9044856921887,10.0,0.0,0.0,0.0
424,0.26082201233885344,0.24193417838291298,0.4279779808914123,2577.0,-9.36625695684043,-11.689515921700039,2.1281981632389066,-0.18503757109570088,1.0,115.3896003104385,1.0,2.156710267753214,0.0,0.0,6976.329452852154,0.0,0.0,15.0,0.0,20.0,127.6918897943345,30.0,481.9635234769111,10.0,0.0,0.0,0.0
425,0.2618286106792393,0.24285014650586403,0.4279779808914123,2581.0,-9.494087188428278,-11.643542675106021,2.3882409918636216,-0.14899676913681484,1.0,115.18791166214646,1.0,2.165299108872542,0.0,0.0,7015.725687717939,0.0,0.0,15.0,0.0,20.0,143.29445951181714,30.0,484.3541263076327,10.0,0.0,0.0,0.0
426,0.26281372913772677,0.24415888289045673,0.4279779808914123,2622.0,-9.514798518942298,-11.665435141596467,2.364982201881521,-0.15038432872415697,1.0,115.31197559115179,1.0,2.1722688329519593,0.0,0.0,6959.0053394355455,0.0,0.0,15.0,0.0,20.0,141.89893211289092,30.0,486.29138062547673,10.0,0.0,0.0,0.0
427,0.26396550979493927,0.24583907990055404,0.4279779808914123,2582.0,-9.412887041698946,-11.677044248377728,2.05635812032017,-0.16443903107606192,1.0,116.33810999225406,1.0,2.1740620759101588,0.0,0.0,6945.522463206817,0.0,0.0,15.0,0.0,20.0,123.38148721920992,30.0,486.788148721921,10.0,0.0,0.0,0.0
428,0.2649536115282347,0.24711999971000437,0.4279779808914123,2618.0,-9.552278471691698,-11.685125105406714,2.3825120957473906,-0.1521445858008756,1.0,116.39075630252101,1.0,2.1798001833460794,0.0,0.0,6985.383116883117,0.0,0.0,15.0,0.0,20.0,142.9507257448434,30.0,488.3789152024446,10.0,0.0,0.0,0.0
429,0.2659151403158845,0.2481643755573602,0.4279779808914123,2599.0,-9.516600960839655,-11.620623864719839,2.5460369372835654,-0.15752409841183979,1.0,117.18507118122355,1.0,2.157259576760307,0.0,0.0,6971.004232397076,0.0,0.0,15.0,0.0,20.0,152.76221623701423,30.0,482.11889188149286,10.0,0.0,0.0,0.0
430,0.26701119297423775,0.24929854402315688,0.4279779808914123,2605.0,-9.478225426530205,-11.685927114051973,2.289852847088932,-0.15928553099986356,1.0,116.65028790786948,1.0,2.1698741804222768,0.0,0.0,6943.042610364683,0.0,0.0,15.0,0.0,20.0,137.3911708253359,30.0,485.6241842610365,10.0,0.0,0.0,0.0
431,0.26801376106045066,0.2504567569401358,0.4279779808914123,2682.0,-9.543146414367381,-11.657600151892726,2.24831593338305,-0.14174354188216298,1.0,116.2889634601044,1.0,2.1890467114094116,0.0,0.0,6933.126771066369,0.0,0.0,15.0,0.0,20.0,134.89895600298286,30.0,490.95152870991797,10.0,0.0,0.0,0.0
432,0.2690344591054289,0.25131906686536415,0.4279779808914123,2592.0,-9.327036803412227,-11.623491224644741,1.945691872427985,-0.16314992569154432,1.0,118.4483024691358,1.0,2.162833888888904,0.0,0.0,6999.062114197531,0.0,0.0,15.0,0.0,20.0,116.74151234567901,30.0,483.66898148148147,10.0,0.0,0.0,0.0
433,0.270044623399701,0.2525988356795698,0.4279779808914123,2719.0,-9.451216599239931,-11.657405128112714,2.227743042785345,-0.16713781142700201,1.0,117.66495034939317,1.0,2.1686735858771753,0.0,0.0,6964.770136079441,0.0,0.0,15.0,0.0,20.0,133.66458256712028,30.0,485.285766826039,10.0,0.0,0.0,0.0
434,0.2710384399880666,0.25367199614869734,0.4279779808914123,2696.0,-9.420833421941989,-11.62306122330098,2.2193558358061316,-0.16956548199144897,1.0,118.30192878338279,1.0,2.162071513353131,0.0,0.0,6969.176928783383,0.0,0.0,15.0,0.0,20.0,133.16135014836794,30.0,483.45548961424333,10.0,0.0,0.0,0.0
435,0.2718173594272881,0.25519625906348914,0.4279779808914123,2695.0,-9.741581226551236,-11.680502749363649,3.0791094619666066,-0.14584170617918205,1.0,119.13692022263452,1.0,2.1659529795918497,0.0,0.0,7056.212244897959,0.0,0.0,15.0,0.0,20.0,184.7465677179963,30.0,484.5291280148423,10.0,0.0,0.0,0.0
436,0.27274967907698067,0.2562908242188042,0.4279779808914123,2654.0,-9.453668314075195,-11.669517504367391,2.2785669429791473,-0.16357191620431208,1.0,120.01356443104747,1.0,2.1649198643557046,0.0,0.0,6955.029766390354,0.0,0.0,15.0,0.0,20.0,136.71401657874907,30.0,484.25470987189146,10.0,0.0,0.0,0.0
437,0.2737999463070763,0.2573019893012461,0.4279779808914123,2768.0,-9.377282288656076,-11.568204307592158,2.2688644026975022,-0.15691447920702914,1.0,119.58923410404624,1.0,2.1473628468208235,0.0,0.0,7038.507947976878,0.0,0.0,15.0,0.0,20.0,136.1318641618497,30.0,479.3695809248555,10.0,0.0,0.0,0.0
438,0.27484800696073153,0.25822265651368953,0.4279779808914123,2718.0,-9.358929052203427,-11.607843893970134,2.1908511160166824,-0.17470080691824386,1.0,120.59124356144224,1.0,2.1496026490066367,0.0,0.0,7004.427888153054,0.0,0.0,15.0,0.0,20.0,131.45106696100075,30.0,479.9871228844739,10.0,0.0,0.0,0.0
439,0.2757862424399049,0.2594138961795604,0.4279779808914123,2734.0,-9.410341144436314,-11.648064251242086,2.142050719336748,-0.17317941320511496,1.0,121.2461594732992,1.0,2.166139312362854,0.0,0.0,7050.761155815655,0.0,0.0,15.0,0.0,20.0,128.52304316020482,30.0,484.5866861741039,10.0,0.0,0.0,0.0
440,0.27675585760915916,0.2602465176807981,0.4279779808914123,2718.0,-9.390289421347413,-11.60218050331049,2.147522688251166,-0.1650872099927799,1.0,121.11479028697572,1.0,2.160843046357631,0.0,0.0,6990.284400294334,0.0,0.0,15.0,0.0,20.0,128.8513612950699,30.0,483.11810154525386,10.0,0.0,0.0,0.0
441,0.2777753531026183,0.26105052737532286,0.4279779808914123,2754.0,-9.346256510731884,-11.605715236350797,1.9886770757685777,-0.17267850992691516,1.0,120.29084967320262,1.0,2.1637980392156986,0.0,0.0,6985.697530864198,0.0,0.0,15.0,0.0,20.0,119.32062454611474,30.0,483.9313725490196,10.0,0.0,0.0,0.0
442,0.27877897389121264,0.26171133811513103,0.4279779808914123,2782.0,-9.421127289519934,-11.61518879251278,2.1552480230050346,-0.16586884377326172,1.0,120.86628324946082,1.0,2.1676102947519915,0.0,0.0,7011.632638389648,0.0,0.0,15.0,0.0,20.0,129.31488138030196,30.0,484.99532710280374,10.0,0.0,0.0,0.0
443,0.2797025689943036,0.2627464356279271,0.4279779808914123,2789.0,-9.421613967571037,-11.632808639909657,2.1762519421537005,-0.168880241523594,1.0,123.10684833273575,1.0,2.165935202581586,0.0,0.0,6988.593044101829,0.0,0.0,15.0,0.0,20.0,130.57511652922193,30.0,484.5306561491574,10.0,0.0,0.0,0.0
