,EXPERIENCE_U,WOM_U,MARKETING_U,OUT,nRIDES,nREJECTED,nDAYS_WORKED,DRIVING_TIME,IDLE_TIME,PICKUP_DIST,DRIVING_DIST,REVENUE,COST,COMMISSION,TRIP_FARE,ACTUAL_INC,mu,INFORMED,STARTS_DAY,OPENS_APP,RECEIVES_REQUEST,ACCEPTS_REQUEST,REJECTS_REQUEST,IS_ACCEPTED_BY_TRAVELLER,IS_REJECTED_BY_TRAVELLER,ARRIVES_AT_PICKUP,MEETS_TRAVELLER_AT_PICKUP,DEPARTS_FROM_PICKUP,ARRIVES_AT_DROPOFF,CONTINUES_SHIFT,STARTS_REPOSITIONING,REPOSITIONED,DECIDES_NOT_TO_DRIVE,ENDS_SHIFT
181,0.010284744161097932,0.027588322681378796,0.4274517931482673,39.0,0.6120689655172413,0.0,7.129310344827586,478.76724137931035,234.9655172413793,0.9417241379310346,4.7876724137931035,2.563310344827586,1.1969181034482759,0.6408275862068965,3.2041379310344826,1.3663922413793106,0.034482758620689655,1.0,0.0,0.0,8.008620689655173,0.7327586206896551,0.0,11.96551724137931,0.0,94.17241379310344,0.0,18.362068965517242,384.5948275862069,0.0,0.0,0.0,0.0,226.95689655172413
182,0.010281359633895518,0.027750569947566833,0.4274517931482673,43.0,0.9661016949152542,0.0,7.5,714.4915254237288,335.29661016949154,1.6227118644067797,7.144915254237288,3.8161355932203382,1.786228813559322,0.9540338983050846,4.770169491525423,2.029906779661017,0.05084745762711865,1.0,0.0,0.0,12.372881355932204,0.8559322033898306,0.0,18.627118644067796,0.0,162.27118644067798,0.0,28.983050847457626,552.2203389830509,0.0,0.0,0.0,0.0,322.9237288135593
183,0.01028268064163927,0.0278870503562492,0.4274517931482673,51.0,1.424778761061947,0.0,7.31858407079646,986.5840707964602,470.49557522123894,2.349557522123894,9.865840707964601,5.403369911504425,2.4664601769911503,1.3508424778761063,6.754212389380531,2.936909734513274,0.07079646017699115,1.0,0.0,0.0,17.98230088495575,1.5309734513274336,0.0,27.778761061946902,0.0,234.95575221238937,0.0,42.743362831858406,751.6283185840708,0.0,0.0,0.0,0.0,452.5132743362832
184,0.01028363653145602,0.02802837033714425,0.4274517931482673,49.0,0.8666666666666667,0.0,7.733333333333333,603.8666666666667,252.45,1.3896666666666666,6.038666666666667,3.2890666666666664,1.5096666666666667,0.8222666666666666,4.1113333333333335,1.7794,0.041666666666666664,1.0,0.0,0.0,11.658333333333333,0.7416666666666667,0.0,16.9,0.0,138.96666666666667,0.0,26.0,464.9,0.0,0.0,0.0,0.0,240.79166666666666
185,0.010287403361872857,0.02817535980422831,0.4274517931482673,49.0,0.7155963302752294,0.0,7.229357798165138,530.7889908256881,225.6880733944954,1.2353211009174312,5.307889908256881,2.8146495412844037,1.3269724770642202,0.7036623853211009,3.5183119266055045,1.4876770642201833,0.03669724770642202,1.0,0.0,0.0,8.385321100917432,0.7339449541284404,0.0,13.944954128440367,0.0,123.53211009174312,0.0,21.46788990825688,407.25688073394497,0.0,0.0,0.0,0.0,217.30275229357798
186,0.010284559094047246,0.028323583137420887,0.4274517931482673,49.0,0.8448275862068966,0.0,7.474137931034483,607.1637931034483,280.62931034482756,1.466896551724138,6.071637931034482,3.247103448275862,1.5179094827586206,0.8117758620689655,4.058879310344828,1.7291939655172415,0.04310344827586207,1.0,0.0,0.0,11.775862068965518,1.1551724137931034,0.0,16.698275862068964,0.0,146.68965517241378,0.0,25.344827586206897,460.4741379310345,0.0,0.0,0.0,0.0,268.8534482758621
187,0.01029372730972184,0.028475881119131234,0.4274517931482673,44.0,1.0396825396825398,0.0,7.317460317460317,791.2539682539683,356.06349206349205,1.7742063492063493,7.912539682539682,4.212038095238095,1.9781349206349206,1.0530095238095238,5.2650476190476185,2.2339031746031743,0.05555555555555555,1.0,0.0,0.0,13.65079365079365,0.8650793650793651,0.0,20.571428571428573,0.0,177.4206349206349,0.0,31.19047619047619,613.8333333333334,0.0,0.0,0.0,0.0,342.41269841269843
188,0.010290061987362504,0.028624266952434505,0.4274517931482673,52.0,1.246031746031746,0.0,7.222222222222222,901.8333333333334,406.3333333333333,2.0703968253968252,9.018333333333333,4.828584126984127,2.254583333333333,1.2071460317460319,6.035730158730159,2.574000793650794,0.06349206349206349,1.0,0.0,0.0,16.46825396825397,1.5396825396825398,0.0,24.27777777777778,0.0,207.03968253968253,0.0,37.38095238095238,694.7936507936508,0.0,0.0,0.0,0.0,389.86507936507934
189,0.010295510539958917,0.028763699323748882,0.4274517931482673,38.0,0.3944954128440367,0.0,7.660550458715596,261.20183486238534,114.88073394495413,0.5030275229357798,2.6120183486238537,1.498143119266055,0.6530045871559634,0.37453577981651376,1.8726788990825687,0.8451385321100918,0.01834862385321101,1.0,0.0,0.0,4.871559633027523,0.5596330275229358,0.0,7.834862385321101,0.0,50.30275229357798,0.0,11.8348623853211,210.89908256880733,0.0,0.0,0.0,0.0,110.0091743119266
190,0.010298916699496384,0.028905456356624525,0.4274517931482673,40.0,0.8608695652173913,0.0,7.608695652173913,616.6869565217391,278.90434782608696,1.2220869565217392,6.16686956521739,3.407318260869565,1.5417173913043476,0.8518295652173913,4.259147826086957,1.8656008695652175,0.043478260869565216,1.0,0.0,0.0,10.539130434782608,0.8434782608695652,0.0,16.82608695652174,0.0,122.20869565217392,0.0,25.82608695652174,494.4782608695652,0.0,0.0,0.0,0.0,268.3652173913043
191,0.010288377080934517,0.02904546804737673,0.4274517931482673,57.0,1.1652173913043478,0.0,7.504347826086956,856.1130434782609,399.0695652173913,2.040608695652174,8.56113043478261,4.545516521739131,2.1402826086956526,1.1363791304347828,5.681895652173912,2.405233913043478,0.06086956521739131,1.0,0.0,0.0,18.85217391304348,1.5217391304347827,0.0,23.06086956521739,0.0,204.0608695652174,0.0,34.95652173913044,652.0521739130435,0.0,0.0,0.0,0.0,380.2173913043478
192,0.010288488092105207,0.029172258988497932,0.4274517931482673,46.0,1.2685185185185186,0.0,7.648148148148148,922.5092592592592,412.9259259259259,2.154907407407408,9.225092592592592,4.928711111111111,2.306273148148148,1.2321777777777778,6.160888888888889,2.622437962962963,0.06481481481481481,1.0,0.0,0.0,15.222222222222221,1.462962962962963,0.0,24.98148148148148,0.0,215.49074074074073,0.0,38.05555555555556,707.0185185185185,0.0,0.0,0.0,0.0,397.7037037037037
193,0.01028753187972973,0.02929749796550303,0.4274517931482673,51.0,1.0546875,0.0,7.734375,776.34375,351.5234375,2.0028125,7.7634375,4.0378875,1.940859375,1.009471875,5.047359374999999,2.0970281249999996,0.0546875,1.0,0.0,0.0,14.453125,0.96875,0.0,20.71875,0.0,200.28125,0.0,31.640625,576.0625,0.0,0.0,0.0,0.0,337.0703125
194,0.010287793400964338,0.029420679260873925,0.4274517931482673,44.0,0.7256637168141593,0.0,7.9734513274336285,507.37168141592923,220.71681415929203,1.1629203539823008,5.073716814159293,2.763058407079646,1.2684292035398232,0.6907646017699115,3.4538230088495574,1.494629203539823,0.035398230088495575,1.0,0.0,0.0,8.495575221238939,0.5398230088495575,0.0,14.168141592920353,0.0,116.29203539823008,0.0,21.76991150442478,391.07964601769913,0.0,0.0,0.0,0.0,212.2212389380531
195,0.010298123174118424,0.029563224304629612,0.4274517931482673,43.0,0.475,0.0,7.966666666666667,367.80833333333334,148.00833333333333,0.7908333333333334,3.678083333333334,1.966586666666667,0.9195208333333335,0.49164666666666673,2.4582333333333333,1.0470658333333334,0.025,1.0,0.0,0.0,5.558333333333334,0.4166666666666667,0.0,9.491666666666667,0.0,79.08333333333333,0.0,14.25,288.725,0.0,0.0,0.0,0.0,142.45
196,0.010300669568688131,0.029691761807003624,0.4274517931482673,45.0,1.1478260869565218,0.0,8.017391304347827,863.2086956521739,393.6,2.0786956521739133,8.63208695652174,4.543930434782609,2.158021739130435,1.1359826086956522,5.679913043478261,2.385908695652174,0.06086956521739131,1.0,0.0,0.0,15.173913043478262,1.1217391304347826,0.0,22.356521739130436,0.0,207.8695652173913,0.0,34.43478260869565,655.3391304347826,0.0,0.0,0.0,0.0,378.4260869565217
197,0.010306632188526507,0.029825070546158024,0.4274517931482673,36.0,0.4608695652173913,0.0,8.252173913043478,376.704347826087,163.51304347826087,0.8240869565217392,3.7670434782608697,1.962601739130435,0.9417608695652174,0.4906504347826087,2.453252173913043,1.0208408695652174,0.02608695652173913,1.0,0.0,0.0,5.478260869565218,0.48695652173913045,0.0,8.921739130434782,0.0,82.40869565217392,0.0,13.826086956521738,294.295652173913,0.0,0.0,0.0,0.0,158.03478260869565
198,0.010315065868313501,0.029974006813691428,0.4274517931482673,49.0,0.8050847457627118,0.0,8.228813559322035,600.5084745762712,273.728813559322,1.3772033898305087,6.005084745762712,3.2180745762711864,1.501271186440678,0.8045186440677966,4.022593220338983,1.7168033898305086,0.0423728813559322,1.0,0.0,0.0,10.09322033898305,0.923728813559322,0.0,15.898305084745763,0.0,137.72033898305085,0.0,24.152542372881356,462.7881355932203,0.0,0.0,0.0,0.0,263.635593220339
199,0.010326602560103289,0.030114343770339162,0.4274517931482673,34.0,0.652542372881356,0.0,8.271186440677965,478.29661016949154,221.1271186440678,0.8449152542372882,4.782966101694915,2.6669288135593217,1.1957415254237287,0.6667322033898304,3.333661016949152,1.4711872881355932,0.03389830508474576,1.0,0.0,0.0,8.398305084745763,0.6610169491525424,0.0,12.508474576271187,0.0,84.49152542372882,0.0,19.576271186440678,393.8050847457627,0.0,0.0,0.0,0.0,212.72881355932202
200,0.01030969722895613,0.030258094467492475,0.4274517931482673,50.0,0.6638655462184874,0.0,8.117647058823529,460.3109243697479,231.6890756302521,0.9953781512605043,4.603109243697479,2.545062184873949,1.1507773109243697,0.6362655462184873,3.181327731092437,1.39428487394958,0.03361344537815126,1.0,0.0,0.0,8.739495798319327,0.9159663865546218,0.0,13.184873949579831,0.0,99.53781512605042,0.0,19.915966386554622,360.7731092436975,0.0,0.0,0.0,0.0,222.94957983193277
201,0.010320574960965105,0.030395312148791986,0.4274517931482673,34.0,1.2406015037593985,0.0,8.0,858.8571428571429,377.5563909774436,1.997744360902256,8.588571428571429,4.689287218045112,2.1471428571428572,1.172321804511278,5.861609022556391,2.542144360902256,0.06015037593984962,1.0,0.0,0.0,16.51127819548872,1.330827067669173,0.0,24.225563909774436,0.0,199.77443609022558,0.0,37.21804511278196,659.0827067669173,0.0,0.0,0.0,0.0,361.0451127819549
202,0.010317200391949416,0.030545957048557316,0.4274517931482673,49.0,1.4961832061068703,0.0,8.145038167938932,1066.7175572519084,505.64885496183206,2.5322137404580154,10.667175572519085,5.724995419847328,2.666793893129771,1.431248854961832,7.15624427480916,3.058201526717557,0.07633587786259542,1.0,0.0,0.0,19.908396946564885,1.8473282442748091,0.0,29.6793893129771,0.0,253.22137404580153,0.0,44.88549618320611,813.4961832061068,0.0,0.0,0.0,0.0,485.74045801526717
203,0.01033703248549804,0.03069132034420799,0.4274517931482673,35.0,0.16296296296296298,0.0,8.296296296296296,104.34074074074074,47.44444444444444,0.17022222222222222,1.0434074074074076,0.6250666666666668,0.2608518518518519,0.1562666666666667,0.7813333333333333,0.3642148148148149,0.007407407407407408,1.0,0.0,0.0,2.0074074074074075,0.15555555555555556,0.0,3.162962962962963,0.0,17.022222222222222,0.0,4.888888888888889,87.31851851851852,0.0,0.0,0.0,0.0,45.43703703703704
204,0.010334793014402759,0.030840894904545522,0.4274517931482673,46.0,1.4051724137931034,0.0,8.551724137931034,968.1810344827586,450.4568965517241,2.0196551724137928,9.681810344827586,5.396179310344828,2.4204525862068964,1.349044827586207,6.745224137931035,2.9757267241379313,0.06896551724137931,1.0,0.0,0.0,16.939655172413794,1.4137931034482758,0.0,27.379310344827587,0.0,201.9655172413793,0.0,42.1551724137931,766.2155172413793,0.0,0.0,0.0,0.0,433.51724137931035
205,0.010331690079629786,0.03098717367622633,0.4274517931482673,46.0,0.8846153846153846,0.0,8.5,647.7846153846153,304.33846153846156,1.4034615384615383,6.477846153846153,3.508849230769231,1.6194615384615383,0.8772123076923077,4.386061538461538,1.8893876923076924,0.046153846153846156,1.0,0.0,0.0,10.592307692307692,0.9,0.0,17.315384615384616,0.0,140.34615384615384,0.0,26.53846153846154,507.4384615384615,0.0,0.0,0.0,0.0,293.74615384615385
206,0.010333571525654674,0.031143642789432484,0.4274517931482673,46.0,0.7155963302752294,0.0,8.34862385321101,510.3669724770642,245.9816513761468,1.1424770642201836,5.103669724770642,2.764829357798165,1.2759174311926604,0.6912073394495413,3.4560366972477063,1.4889119266055046,0.03669724770642202,1.0,0.0,0.0,7.990825688073395,0.8348623853211009,0.0,13.972477064220184,0.0,114.24770642201835,0.0,21.46788990825688,396.1192660550459,0.0,0.0,0.0,0.0,237.9908256880734
207,0.010333405130932794,0.03128003477229134,0.4274517931482673,51.0,1.7666666666666666,0.0,8.608333333333333,1306.025,584.325,3.021416666666667,13.060250000000002,6.9765733333333335,3.2650625000000004,1.7441433333333334,8.720716666666668,3.711510833333334,0.09166666666666666,1.0,0.0,0.0,24.325,1.975,0.0,34.583333333333336,0.0,302.14166666666665,0.0,53.0,1003.8833333333333,0.0,0.0,0.0,0.0,560.0
208,0.010346716535342856,0.03141514654631066,0.4274517931482673,37.0,0.7720588235294118,0.0,8.529411764705882,521.3382352941177,233.58823529411765,1.0474264705882352,5.213382352941176,2.951329411764706,1.303345588235294,0.7378323529411766,3.6891617647058825,1.6479838235294118,0.03676470588235294,1.0,0.0,0.0,9.580882352941176,0.7647058823529411,0.0,15.227941176470589,0.0,104.74264705882354,0.0,23.16176470588235,416.59558823529414,0.0,0.0,0.0,0.0,224.00735294117646
209,0.010344236223081279,0.03153226930603299,0.4274517931482673,44.0,0.9838709677419355,0.0,8.387096774193548,686.1693548387096,309.258064516129,1.4078225806451614,6.861693548387097,3.827780645161291,1.7154233870967743,0.9569451612903227,4.784725806451612,2.1123572580645162,0.04838709677419355,1.0,0.0,0.0,11.314516129032258,1.1935483870967742,0.0,18.975806451612904,0.0,140.78225806451613,0.0,29.516129032258064,545.3870967741935,0.0,0.0,0.0,0.0,297.94354838709677
210,0.01036319662450748,0.0316695093661197,0.4274517931482673,33.0,0.3225806451612903,0.0,8.935483870967742,225.6048387096774,106.63709677419355,0.4529032258064516,2.256048387096774,1.2627612903225807,0.5640120967741935,0.31569032258064517,1.5784516129032258,0.6987491935483872,0.016129032258064516,1.0,0.0,0.0,3.4838709677419355,0.25806451612903225,0.0,6.193548387096774,0.0,45.29032258064516,0.0,9.67741935483871,180.31451612903226,0.0,0.0,0.0,0.0,103.15322580645162
211,0.010385780278056431,0.03180159648889304,0.4274517931482673,35.0,0.35398230088495575,0.0,8.68141592920354,245.18584070796462,119.30973451327434,0.47628318584070795,2.451858407079646,1.3807999999999998,0.6129646017699115,0.34519999999999995,1.7260000000000002,0.7678353982300885,0.017699115044247787,1.0,0.0,0.0,3.938053097345133,0.26548672566371684,0.0,6.902654867256637,0.0,47.6283185840708,0.0,10.619469026548673,197.55752212389382,0.0,0.0,0.0,0.0,115.3716814159292
212,0.010397520220062876,0.03194556177783725,0.4274517931482673,42.0,1.0,0.0,8.623931623931623,735.017094017094,321.6837606837607,1.9412820512820514,7.3501709401709405,3.8342700854700853,1.8375427350427351,0.9585675213675213,4.792837606837606,1.9967273504273506,0.05128205128205128,1.0,0.0,0.0,12.974358974358974,1.3162393162393162,0.0,19.623931623931625,0.0,194.12820512820514,0.0,30.0,540.8888888888889,0.0,0.0,0.0,0.0,308.70940170940173
213,0.010413989114135323,0.03208112363497996,0.4274517931482673,35.0,0.751937984496124,0.0,8.604651162790697,554.2093023255813,245.31007751937983,1.1414728682170543,5.5420930232558145,3.0202418604651164,1.3855232558139536,0.7550604651162791,3.7753023255813956,1.6347186046511628,0.03875968992248062,1.0,0.0,0.0,9.255813953488373,0.5813953488372093,0.0,14.511627906976743,0.0,114.14728682170542,0.0,22.558139534883722,440.06201550387595,0.0,0.0,0.0,0.0,236.05426356589146
214,0.010413684087422888,0.03224135166921595,0.4274517931482673,43.0,1.3571428571428572,0.0,8.839285714285714,1017.6339285714286,456.3392857142857,2.271964285714286,10.176339285714286,5.4167000000000005,2.5440848214285716,1.3541750000000001,6.770874999999999,2.872615178571429,0.07142857142857142,1.0,0.0,0.0,16.348214285714285,1.4107142857142858,0.0,26.6875,0.0,227.19642857142858,0.0,40.714285714285715,790.4375,0.0,0.0,0.0,0.0,439.99107142857144
215,0.010427308797058898,0.0323765269314331,0.4274517931482673,35.0,0.6991150442477876,0.0,9.044247787610619,497.86725663716817,231.12389380530973,1.1013274336283185,4.9786725663716815,2.7150159292035405,1.2446681415929204,0.6787539823008851,3.3937699115044246,1.4703477876106195,0.035398230088495575,1.0,0.0,0.0,8.575221238938052,0.6194690265486725,0.0,13.982300884955752,0.0,110.13274336283186,0.0,20.97345132743363,387.7345132743363,0.0,0.0,0.0,0.0,222.5486725663717
216,0.010410660682846117,0.03251357895085289,0.4274517931482673,55.0,1.2212389380530972,0.0,8.619469026548673,869.4690265486726,405.57522123893807,2.380353982300885,8.694690265486726,4.559178761061947,2.1736725663716814,1.1397946902654867,5.698973451327434,2.3855061946902656,0.061946902654867256,1.0,0.0,0.0,19.646017699115045,2.2123893805309733,0.0,24.097345132743364,0.0,238.0353982300885,0.0,36.63716814159292,631.433628318584,0.0,0.0,0.0,0.0,385.929203539823
217,0.010409485598953857,0.03266395940827106,0.4274517931482673,40.0,0.6260162601626016,0.0,8.991869918699187,450.9349593495935,219.8130081300813,1.024308943089431,4.5093495934959344,2.4270829268292684,1.1273373983739836,0.6067707317073171,3.0338536585365854,1.2997455284552846,0.032520325203252036,1.0,0.0,0.0,7.32520325203252,0.6016260162601627,0.0,12.276422764227643,0.0,102.4308943089431,0.0,18.78048780487805,348.5040650406504,0.0,0.0,0.0,0.0,212.4878048780488
218,0.010413410725884897,0.03279760693337526,0.4274517931482673,45.0,0.7606837606837606,0.0,8.837606837606838,617.3247863247864,267.53846153846155,1.4077777777777778,6.173247863247863,3.1817299145299147,1.5433119658119658,0.7954324786324787,3.9771623931623936,1.6384179487179489,0.042735042735042736,1.0,0.0,0.0,9.555555555555555,0.8290598290598291,0.0,14.521367521367521,0.0,140.77777777777777,0.0,22.82051282051282,476.54700854700855,0.0,0.0,0.0,0.0,257.982905982906
219,0.010431017429564742,0.032942750255346424,0.4274517931482673,33.0,0.7094017094017094,0.0,9.051282051282051,500.3076923076923,202.5811965811966,1.08,5.003076923076923,2.7557606837606836,1.2507692307692309,0.6889401709401709,3.4447008547008546,1.504991452991453,0.03418803418803419,1.0,0.0,0.0,8.307692307692308,0.7264957264957265,0.0,13.52991452991453,0.0,108.0,0.0,21.28205128205128,392.3076923076923,0.0,0.0,0.0,0.0,194.27350427350427
220,0.010451586967884447,0.033092050963160015,0.4274517931482673,39.0,0.676923076923077,0.0,8.853846153846154,426.2076923076923,204.22307692307692,0.7200769230769231,4.262076923076924,2.5199876923076925,1.065519230769231,0.6299969230769231,3.149984615384615,1.4544684615384615,0.03076923076923077,1.0,0.0,0.0,7.823076923076923,0.7846153846153846,0.0,13.061538461538461,0.0,72.00769230769231,0.0,20.307692307692307,354.2,0.0,0.0,0.0,0.0,196.4
221,0.010456622184719115,0.0332302965320385,0.4274517931482673,42.0,1.5267857142857142,0.0,9.428571428571429,1129.8392857142858,528.0178571428571,2.3854464285714285,11.298392857142858,6.115342857142857,2.8245982142857144,1.5288357142857143,7.644178571428571,3.2907446428571427,0.08035714285714286,1.0,0.0,0.0,18.696428571428573,1.8839285714285714,0.0,30.089285714285715,0.0,238.54464285714286,0.0,45.80357142857143,891.2946428571429,0.0,0.0,0.0,0.0,509.32142857142856
