,EXPERIENCE_U,WOM_U,MARKETING_U,OUT,nRIDES,nREJECTED,nDAYS_WORKED,DRIVING_TIME,IDLE_TIME,PICKUP_DIST,DRIVING_DIST,REVENUE,COST,COMMISSION,TRIP_FARE,ACTUAL_INC,mu,INFORMED,STARTS_DAY,OPENS_APP,RECEIVES_REQUEST,ACCEPTS_REQUEST,REJECTS_REQUEST,IS_ACCEPTED_BY_TRAVELLER,IS_REJECTED_BY_TRAVELLER,ARRIVES_AT_PICKUP,MEETS_TRAVELLER_AT_PICKUP,DEPARTS_FROM_PICKUP,ARRIVES_AT_DROPOFF,CONTINUES_SHIFT,STARTS_REPOSITIONING,REPOSITIONED,DECIDES_NOT_TO_DRIVE,ENDS_SHIFT
60,0.06892773149607394,0.01675770347273636,0.4286197354800961,70.0,6.371428571428571,0.0,10.385714285714286,4903.771428571428,15974.442857142858,12.58785714285714,49.03771428571429,59.62379428571432,12.259428571428572,14.90594857142858,74.52974285714288,47.36436571428571,1.0,1.0,0.0,0.0,7564.5142857142855,95.57142857142857,0.0,125.51428571428572,0.0,1258.7857142857142,0.0,191.14285714285714,3644.9857142857145,0.0,0.0,0.0,0.0,8718.485714285714
61,0.06805696265523137,0.017120640831396784,0.4286197354800961,76.0,5.052631578947368,0.0,10.171052631578947,3619.0526315789475,17654.407894736843,7.010526315789474,36.19052631578947,47.67814736842106,9.047631578947367,11.919536842105265,59.59768421052629,38.63051578947369,1.0,1.0,0.0,0.0,8408.486842105263,75.78947368421052,0.0,98.17105263157895,0.0,701.0526315789474,0.0,151.57894736842104,2918.0,0.0,0.0,0.0,0.0,9245.921052631578
62,0.06900736105068944,0.01736521278249298,0.4286197354800961,67.0,6.447761194029851,0.0,11.044776119402986,4706.268656716418,16475.417910447763,10.495820895522389,47.06268656716417,59.877779104477604,11.765671641791043,14.969444776119401,74.847223880597,48.11210746268657,1.0,1.0,0.0,0.0,8088.985074626866,96.71641791044776,0.0,127.16417910447761,0.0,1049.5820895522388,0.0,193.43283582089552,3656.686567164179,0.0,0.0,0.0,0.0,8386.432835820895
63,0.06708422887590647,0.01764926868516853,0.4286197354800961,89.0,4.932584269662922,0.0,9.50561797752809,3658.921348314607,17378.449438202246,7.702696629213482,36.58921348314606,47.1210786516854,9.147303370786515,11.78026966292135,58.90134831460676,37.97377528089887,1.0,1.0,0.0,0.0,8845.426966292134,73.98876404494382,0.0,96.97752808988764,0.0,770.2696629213483,0.0,147.97752808988764,2888.6516853932585,0.0,0.0,0.0,0.0,8775.707865168539
64,0.0646531680048133,0.017919861620028947,0.4286197354800961,81.0,4.938271604938271,0.0,9.17283950617284,3736.2098765432097,16743.88888888889,8.338888888888885,37.362098765432094,47.3242864197531,9.340524691358024,11.831071604938275,59.155358024691346,37.98376172839507,1.0,1.0,0.0,0.0,7579.061728395061,74.07407407407408,0.0,96.71604938271605,0.0,833.8888888888889,0.0,148.14814814814815,2902.320987654321,0.0,0.0,0.0,0.0,9964.79012345679
65,0.06366288430883173,0.018151537737645957,0.4286197354800961,74.0,5.283783783783784,0.0,10.202702702702704,4328.013513513513,16928.972972972973,10.82310810810811,43.28013513513512,52.65595675675675,10.82003378378378,13.163989189189188,65.81994594594593,41.83592297297298,1.0,1.0,0.0,0.0,7645.189189189189,79.25675675675676,0.0,104.24324324324324,0.0,1082.3108108108108,0.0,158.51351351351352,3245.7027027027025,0.0,0.0,0.0,0.0,9283.783783783783
66,0.06334788904630076,0.01843799081641659,0.4286197354800961,71.0,5.563380281690141,0.0,10.098591549295774,4219.12676056338,16411.070422535213,10.308450704225349,42.19126760563381,52.142242253521125,10.547816901408453,13.035560563380281,65.1778028169014,41.59442535211267,1.0,1.0,0.0,0.0,7360.521126760564,83.45070422535211,0.0,110.02816901408451,0.0,1030.8450704225352,0.0,166.90140845070422,3188.281690140845,0.0,0.0,0.0,0.0,9658.971830985916
67,0.06663222375621386,0.01869076468673406,0.4286197354800961,63.0,7.2063492063492065,0.0,10.428571428571429,5649.412698412699,15482.920634920634,13.278888888888888,56.494126984126986,70.30105396825398,14.123531746031746,17.575263492063495,87.87631746031741,56.17752222222225,1.0,1.0,0.0,0.0,7174.650793650793,108.0952380952381,0.0,142.38095238095238,0.0,1327.888888888889,0.0,216.1904761904762,4321.523809523809,0.0,0.0,0.0,0.0,8308.269841269841
68,0.06645943072503167,0.0190109859960628,0.4286197354800961,82.0,5.317073170731708,0.0,10.121951219512194,3899.9024390243903,17356.0,8.127926829268294,38.99902439024392,50.40950243902439,9.74975609756098,12.602375609756098,63.01187804878046,40.65974634146342,1.0,1.0,0.0,0.0,8285.353658536585,79.7560975609756,0.0,103.82926829268293,0.0,812.7926829268292,0.0,159.5121951219512,3087.109756097561,0.0,0.0,0.0,0.0,9070.646341463415
69,0.07000535951449524,0.019239323272313993,0.4286197354800961,59.0,7.627118644067797,0.0,13.135593220338983,5999.474576271186,15104.915254237289,16.366779661016956,59.99474576271188,71.3666440677966,14.99868644067797,17.84166101694915,89.20830508474577,56.367957627118656,1.0,1.0,0.0,0.0,7035.406779661017,114.40677966101696,0.0,151.38983050847457,0.0,1636.677966101695,0.0,228.8135593220339,4362.796610169492,0.0,0.0,0.0,0.0,8069.5084745762715
70,0.07005192716483256,0.019527136111143116,0.4286197354800961,71.0,6.23943661971831,0.0,11.901408450704226,4804.774647887324,16086.042253521127,12.312394366197184,48.04774647887323,58.44707605633803,12.011936619718307,14.611769014084507,73.05884507042255,46.43513943661971,1.0,1.0,0.0,0.0,7525.943661971831,93.59154929577464,0.0,123.19718309859155,0.0,1231.2394366197184,0.0,187.18309859154928,3573.5352112676055,0.0,0.0,0.0,0.0,8864.30985915493
71,0.0691797533258569,0.019850763076283747,0.4286197354800961,83.0,5.27710843373494,0.0,12.228915662650602,4043.9277108433735,17213.590361445782,8.733614457831324,40.43927710843375,51.566515662650616,10.109819277108437,12.891628915662654,64.45814457831325,41.45669638554217,1.0,1.0,0.0,0.0,8489.987951807228,79.1566265060241,0.0,104.01204819277109,0.0,873.3614457831326,0.0,158.3132530120482,3170.5662650602408,0.0,0.0,0.0,0.0,8723.602409638554
72,0.0691367662774579,0.020168514815954573,0.4286197354800961,82.0,5.524390243902439,0.0,11.74390243902439,4282.09756097561,16959.841463414636,9.596463414634146,42.820975609756104,54.030614634146346,10.705243902439026,13.507653658536587,67.53826829268294,43.32537073170733,1.0,1.0,0.0,0.0,7892.841463414634,82.86585365853658,0.0,108.46341463414635,0.0,959.6463414634146,0.0,165.73170731707316,3322.451219512195,0.0,0.0,0.0,0.0,9067.0
73,0.07033992254397617,0.02053127544076963,0.4286197354800961,71.0,6.211267605633803,0.0,12.577464788732394,4922.521126760564,16275.12676056338,11.369577464788733,49.22521126760563,61.46873239436621,12.306302816901407,15.367183098591552,76.83591549295774,49.162429577464785,1.0,1.0,0.0,0.0,7691.521126760564,93.16901408450704,0.0,121.84507042253522,0.0,1136.9577464788733,0.0,186.33802816901408,3785.56338028169,0.0,0.0,0.0,0.0,8583.605633802817
74,0.06933927680898663,0.02087573263915157,0.4286197354800961,79.0,5.265822784810126,0.0,12.49367088607595,3724.227848101266,16987.379746835442,8.171518987341775,37.242278481012654,47.759615189873415,9.310569620253164,11.939903797468354,59.69951898734178,38.44904556962027,1.0,1.0,0.0,0.0,8227.278481012658,78.9873417721519,0.0,103.62025316455696,0.0,817.1518987341772,0.0,157.9746835443038,2907.0759493670885,0.0,0.0,0.0,0.0,9306.911392405063
75,0.0727887701658503,0.021131417937087397,0.4286197354800961,57.0,7.754385964912281,0.0,14.75438596491228,6160.0526315789475,14936.228070175439,16.487192982456143,61.60052631578948,73.64811228070175,15.40013157894737,18.412028070175438,92.06014035087719,58.2479807017544,1.0,1.0,0.0,0.0,6904.596491228071,116.3157894736842,0.0,153.7719298245614,0.0,1648.719298245614,0.0,232.6315789473684,4511.333333333333,0.0,0.0,0.0,0.0,8031.631578947368
76,0.0735434154457682,0.021384971429499404,0.4286197354800961,69.0,6.159420289855072,0.0,12.057971014492754,4782.579710144928,16417.898550724636,12.005072463768114,47.82579710144928,58.48039420289856,11.95644927536232,14.62009855072464,73.10049275362317,46.523944927536235,1.0,1.0,0.0,0.0,7728.724637681159,92.3913043478261,0.0,121.34782608695652,0.0,1200.5072463768115,0.0,184.7826086956522,3582.072463768116,0.0,0.0,0.0,0.0,8689.173913043478
77,0.07365738926727061,0.02169261397242464,0.4286197354800961,74.0,6.243243243243243,0.0,13.391891891891891,4572.081081081081,16623.175675675677,10.385135135135133,45.720810810810804,57.87580540540539,11.430202702702701,14.468951351351347,72.34475675675674,46.445602702702715,1.0,1.0,0.0,0.0,7976.5675675675675,93.64864864864865,0.0,122.79729729729729,0.0,1038.5135135135135,0.0,187.2972972972973,3533.5675675675675,0.0,0.0,0.0,0.0,8646.608108108108
78,0.07315388281332465,0.021969506737913647,0.4286197354800961,86.0,5.488372093023256,0.0,12.546511627906977,4008.686046511628,16733.372093023256,8.772441860465115,40.08686046511628,51.23973953488372,10.02171511627907,12.80993488372093,64.04967441860467,41.21802441860464,1.0,1.0,0.0,0.0,8156.523255813953,82.32558139534883,0.0,107.66279069767442,0.0,877.2441860465116,0.0,164.65116279069767,3131.4418604651164,0.0,0.0,0.0,0.0,9079.151162790698
79,0.07407477809612846,0.02229340371148626,0.4286197354800961,68.0,6.147058823529412,0.0,13.323529411764707,4583.411764705882,16608.264705882353,10.350882352941179,45.83411764705883,58.12011764705883,11.458529411764708,14.530029411764707,72.65014705882352,46.50556470588238,1.0,1.0,0.0,0.0,7685.220588235294,92.20588235294117,0.0,121.01470588235294,0.0,1035.0882352941176,0.0,184.41176470588235,3558.014705882353,0.0,0.0,0.0,0.0,8923.04411764706
80,0.07318089854847443,0.022724533671328994,0.4286197354800961,87.0,5.195402298850575,0.0,13.494252873563218,3920.2528735632186,16350.057471264368,8.67045977011494,39.20252873563218,49.78502988505747,9.800632183908045,12.446257471264367,62.23128735632185,39.98439770114944,1.0,1.0,0.0,0.0,7665.724137931034,77.93103448275862,0.0,101.83908045977012,0.0,867.0459770114943,0.0,155.86206896551724,3053.206896551724,0.0,0.0,0.0,0.0,9677.3908045977
81,0.07352470716803321,0.023024437581942395,0.4286197354800961,72.0,5.972222222222222,0.0,15.36111111111111,4376.444444444444,16835.708333333332,9.861944444444445,43.764444444444464,55.50848888888886,10.941111111111116,13.877122222222216,69.3856111111111,44.56737777777779,1.0,1.0,0.0,0.0,8432.305555555555,89.58333333333333,0.0,118.09722222222223,0.0,986.1944444444445,0.0,179.16666666666666,3390.25,0.0,0.0,0.0,0.0,8403.402777777777
82,0.07382525175246797,0.023418115656927183,0.4286197354800961,75.0,5.8133333333333335,0.0,13.973333333333333,4351.506666666667,16582.6,9.34426666666667,43.51506666666667,55.71688533333334,10.878766666666667,13.929221333333334,69.64610666666671,44.83811866666668,1.0,1.0,0.0,0.0,8095.533333333334,87.2,0.0,115.30666666666667,0.0,934.4266666666666,0.0,174.4,3417.08,0.0,0.0,0.0,0.0,8775.053333333333
83,0.07349648612634731,0.02378934107601734,0.4286197354800961,74.0,5.54054054054054,0.0,13.608108108108109,4099.175675675676,17141.094594594593,9.208243243243247,40.99175675675676,51.973664864864844,10.24793918918919,12.993416216216211,64.9670810810811,41.725725675675676,1.0,1.0,0.0,0.0,8446.81081081081,83.10810810810811,0.0,109.4054054054054,0.0,920.8243243243244,0.0,166.21621621621622,3178.3513513513512,0.0,0.0,0.0,0.0,8694.283783783783
84,0.07290839295779157,0.02416060451208519,0.4286197354800961,85.0,5.035294117647059,0.0,14.058823529411764,3809.1294117647058,17464.647058823528,8.184352941176469,38.09129411764706,48.705524705882354,9.522823529411765,12.176381176470588,60.88190588235292,39.18270117647058,1.0,1.0,0.0,0.0,8753.011764705883,75.52941176470588,0.0,98.63529411764706,0.0,818.435294117647,0.0,151.05882352941177,2990.6941176470586,0.0,0.0,0.0,0.0,8711.635294117646
85,0.07350525395269311,0.024632340325851952,0.4286197354800961,72.0,5.833333333333333,0.0,15.222222222222221,4445.902777777777,16775.069444444445,9.75333333333333,44.45902777777778,56.50953333333335,11.114756944444444,14.127383333333338,70.63691666666665,45.39477638888889,1.0,1.0,0.0,0.0,7587.027777777777,87.5,0.0,115.52777777777777,0.0,975.3333333333334,0.0,175.0,3470.5694444444443,0.0,0.0,0.0,0.0,9188.041666666666
86,0.0718052439466649,0.024994320946280228,0.4286197354800961,83.0,5.036144578313253,0.0,14.481927710843374,3631.7710843373493,17381.530120481926,7.658072289156624,36.31771084337349,46.91036144578314,9.079427710843373,11.727590361445785,58.637951807228916,37.83093373493976,1.0,1.0,0.0,0.0,8506.783132530121,75.5421686746988,0.0,98.8433734939759,0.0,765.8072289156627,0.0,151.0843373493976,2865.9638554216867,0.0,0.0,0.0,0.0,9134.975903614459
87,0.07142210877163727,0.02535067216848676,0.4286197354800961,81.0,5.604938271604938,0.0,15.320987654320987,4143.382716049383,16828.666666666668,9.431975308641977,41.433827160493834,52.360197530864205,10.358456790123459,13.090049382716051,65.45024691358026,42.001740740740736,1.0,1.0,0.0,0.0,8790.333333333334,84.07407407407408,0.0,108.07407407407408,0.0,943.1975308641976,0.0,168.14814814814815,3200.185185185185,0.0,0.0,0.0,0.0,8304.987654320988
88,0.07037490840970397,0.02564650998735557,0.4286197354800961,78.0,5.1923076923076925,0.0,14.576923076923077,4007.7179487179487,16978.52564102564,9.078846153846156,40.07717948717949,50.45298461538462,10.019294871794873,12.613246153846156,63.066230769230756,40.43368974358975,1.0,1.0,0.0,0.0,7889.923076923077,77.88461538461539,0.0,102.1923076923077,0.0,907.8846153846154,0.0,155.76923076923077,3099.8333333333335,0.0,0.0,0.0,0.0,9365.51282051282
89,0.0710525863826723,0.025953335433666107,0.4286197354800961,69.0,5.956521739130435,0.0,15.81159420289855,4419.289855072464,16793.898550724636,9.515217391304349,44.19289855072464,56.607165217391305,11.04822463768116,14.151791304347826,70.75895652173915,45.55894057971016,1.0,1.0,0.0,0.0,8260.246376811594,89.34782608695652,0.0,117.76811594202898,0.0,951.5217391304348,0.0,178.69565217391303,3467.768115942029,0.0,0.0,0.0,0.0,8533.652173913044
90,0.07049403802207216,0.026389560605254072,0.4286197354800961,76.0,5.578947368421052,0.0,16.07894736842105,4093.4868421052633,16576.815789473683,9.304736842105262,40.93486842105261,51.79581052631579,10.233717105263153,12.948952631578948,64.74476315789474,41.56209342105264,1.0,1.0,0.0,0.0,7815.368421052632,83.6842105263158,0.0,109.25,0.0,930.4736842105264,0.0,167.3684210526316,3163.0131578947367,0.0,0.0,0.0,0.0,9329.842105263158
91,0.07074178576334776,0.0267395312094833,0.4286197354800961,71.0,5.971830985915493,0.0,15.338028169014084,4629.774647887324,16582.605633802817,11.53971830985916,46.29774647887326,56.74001126760566,11.574436619718314,14.185002816901415,70.92501408450704,45.16557464788731,1.0,1.0,0.0,0.0,7748.30985915493,89.5774647887324,0.0,117.88732394366197,0.0,1153.9718309859154,0.0,179.1549295774648,3475.8028169014083,0.0,0.0,0.0,0.0,8834.295774647888
92,0.07216751679556783,0.02712315004135677,0.4286197354800961,61.0,6.852459016393443,0.0,15.426229508196721,5218.4098360655735,15937.622950819672,12.169180327868853,52.18409836065575,65.29623606557377,13.046024590163938,16.32405901639344,81.62029508196724,52.25021147540984,1.0,1.0,0.0,0.0,7255.44262295082,102.78688524590164,0.0,134.60655737704917,0.0,1216.9180327868853,0.0,205.5737704918033,4001.4918032786886,0.0,0.0,0.0,0.0,8682.180327868853
93,0.07420893846872716,0.027502573174880113,0.4286197354800961,67.0,6.477611940298507,0.0,17.08955223880597,4935.134328358209,15922.328358208955,11.79179104477612,49.351343283582096,61.34068059701494,12.337835820895524,15.335170149253734,76.67585074626867,49.00284477611942,1.0,1.0,0.0,0.0,7627.671641791045,97.16417910447761,0.0,127.67164179104478,0.0,1179.1791044776119,0.0,194.32835820895522,3755.955223880597,0.0,0.0,0.0,0.0,8617.029850746268
94,0.0732957085346639,0.0279646306836021,0.4286197354800961,76.0,5.4868421052631575,0.0,13.171052631578947,4089.5789473684213,17154.276315789473,9.720526315789472,40.89578947368422,51.03764210526317,10.223947368421054,12.759410526315792,63.79705263157895,40.8136947368421,1.0,1.0,0.0,0.0,8003.513157894737,82.30263157894737,0.0,108.23684210526316,0.0,972.0526315789474,0.0,164.60526315789474,3117.5263157894738,0.0,0.0,0.0,0.0,9150.763157894737
95,0.07207725580392553,0.028346552183351758,0.4286197354800961,84.0,4.738095238095238,0.0,14.785714285714286,3584.2619047619046,16936.369047619046,9.226904761904759,35.842619047619046,43.63329523809524,8.960654761904761,10.90832380952381,54.54161904761905,34.67264047619047,1.0,1.0,0.0,0.0,8444.761904761905,71.07142857142857,0.0,93.76190476190476,0.0,922.6904761904761,0.0,142.14285714285714,2661.5714285714284,0.0,0.0,0.0,0.0,9263.0
96,0.07265202704362549,0.02872303899109782,0.4286197354800961,75.0,5.8,0.0,16.093333333333334,4401.253333333333,16822.373333333333,10.623066666666672,44.01253333333334,54.576831999999975,11.003133333333334,13.644207999999994,68.22104000000003,43.57369866666666,1.0,1.0,0.0,0.0,7839.053333333333,87.0,0.0,114.37333333333333,0.0,1062.3066666666666,0.0,174.0,3338.9466666666667,0.0,0.0,0.0,0.0,8983.32
97,0.07213543170846826,0.029001284004551722,0.4286197354800961,71.0,5.943661971830986,0.0,15.873239436619718,4422.760563380281,16488.12676056338,9.654788732394369,44.22760563380282,56.441757746478885,11.056901408450704,14.110439436619721,70.55219718309858,45.38485633802818,1.0,1.0,0.0,0.0,7784.704225352113,89.15492957746478,0.0,116.43661971830986,0.0,965.4788732394367,0.0,178.30985915492957,3457.281690140845,0.0,0.0,0.0,0.0,9007.633802816901
98,0.0703410948806879,0.029408932690034365,0.4286197354800961,83.0,5.36144578313253,0.0,17.91566265060241,3877.0602409638554,17375.192771084337,8.774939759036144,38.770602409638556,49.1985734939759,9.692650602409639,12.299643373493975,61.4982168674699,39.505922891566236,1.0,1.0,0.0,0.0,7661.457831325301,80.42168674698796,0.0,105.48192771084338,0.0,877.4939759036145,0.0,160.84337349397592,2999.5662650602408,0.0,0.0,0.0,0.0,9713.734939759037
99,0.07050290909412803,0.029652887078106975,0.4286197354800961,62.0,5.967741935483871,0.0,16.951612903225808,4603.903225806452,16260.725806451614,11.636290322580646,46.039032258064516,56.22381935483871,11.509758064516129,14.055954838709678,70.27977419354838,44.714061290322576,1.0,1.0,0.0,0.0,7499.532258064516,89.51612903225806,0.0,117.45161290322581,0.0,1163.6290322580646,0.0,179.03225806451613,3440.2741935483873,0.0,0.0,0.0,0.0,9109.564516129032
100,0.0707514545981787,0.02999349051453179,0.4286197354800961,68.0,6.367647058823529,0.0,18.33823529411765,4900.985294117647,16286.911764705883,12.49279411764706,49.00985294117646,59.71632941176469,12.252463235294115,14.929082352941172,74.6454117647059,47.463866176470596,1.0,1.0,0.0,0.0,7762.411764705882,95.51470588235294,0.0,124.55882352941177,0.0,1249.2794117647059,0.0,191.02941176470588,3651.705882352941,0.0,0.0,0.0,0.0,8524.5
101,0.07235392779521352,0.03036959915940622,0.4286197354800961,63.0,6.984126984126984,0.0,15.873015873015873,5411.873015873016,15735.15873015873,13.605873015873014,54.11873015873016,66.16073650793652,13.52968253968254,16.54018412698413,82.70092063492068,52.631053968253966,1.0,1.0,0.0,0.0,7108.349206349207,104.76190476190476,0.0,137.68253968253967,0.0,1360.5873015873017,0.0,209.52380952380952,4051.285714285714,0.0,0.0,0.0,0.0,8626.809523809523
102,0.07275215853078083,0.030705651364710047,0.4286197354800961,79.0,5.493670886075949,0.0,17.860759493670887,4185.06329113924,16785.54430379747,9.406835443037977,41.85063291139239,52.87197974683546,10.462658227848097,13.217994936708864,66.08997468354431,42.409321518987355,1.0,1.0,0.0,0.0,8276.253164556962,82.40506329113924,0.0,107.77215189873418,0.0,940.6835443037975,0.0,164.81012658227849,3244.3797468354433,0.0,0.0,0.0,0.0,8782.696202531646
103,0.07284281543433722,0.03104940548843225,0.4286197354800961,73.0,6.0,0.0,17.82191780821918,4377.876712328767,16536.657534246577,9.84479452054795,43.77876712328766,55.5849205479452,10.944691780821914,13.8962301369863,69.4811506849315,44.64022876712329,1.0,1.0,0.0,0.0,7321.3835616438355,90.0,0.0,118.58904109589041,0.0,984.4794520547945,0.0,180.0,3393.3972602739727,0.0,0.0,0.0,0.0,9511.150684931506
104,0.07065496564477178,0.031564877453686864,0.4286197354800961,90.0,4.5777777777777775,0.0,16.433333333333334,3365.5555555555557,17940.088888888888,6.977999999999996,33.65555555555554,43.5427911111111,8.413888888888884,10.885697777777775,54.42848888888888,35.12890222222223,1.0,1.0,0.0,0.0,8026.7555555555555,68.66666666666667,0.0,87.35555555555555,0.0,697.8,0.0,137.33333333333334,2667.7555555555555,0.0,0.0,0.0,0.0,9913.333333333334
