,EXPERIENCE_U,WOM_U,MARKETING_U,OUT,nRIDES,nREJECTED,nDAYS_WORKED,DRIVING_TIME,IDLE_TIME,PICKUP_DIST,DRIVING_DIST,REVENUE,COST,COMMISSION,TRIP_FARE,ACTUAL_INC,mu,INFORMED,STARTS_DAY,OPENS_APP,RECEIVES_REQUEST,ACCEPTS_REQUEST,REJECTS_REQUEST,IS_ACCEPTED_BY_TRAVELLER,IS_REJECTED_BY_TRAVELLER,ARRIVES_AT_PICKUP,MEETS_TRAVELLER_AT_PICKUP,DEPARTS_FROM_PICKUP,ARRIVES_AT_DROPOFF,CONTINUES_SHIFT,STARTS_REPOSITIONING,REPOSITIONED,DECIDES_NOT_TO_DRIVE,ENDS_SHIFT
181,0.010202803358172792,0.027621995905019275,0.42731403239898164,34.0,19.88235294117647,0.0,8.058823529411764,14153.176470588236,6441.14705882353,30.55058823529411,141.5317647058824,77.58136470588236,35.3829411764706,19.39534117647059,96.9767058823529,42.19842352941176,1.0,1.0,0.0,0.0,255.97058823529412,21.941176470588236,0.0,386.2647058823529,0.0,3055.0588235294117,0.0,596.4705882352941,11098.117647058823,0.0,0.0,0.0,0.0,6185.176470588235
182,0.010209440670162774,0.02775607192842516,0.42731403239898164,36.0,19.805555555555557,0.0,7.583333333333333,14110.972222222223,6484.5,29.5313888888889,141.10972222222225,77.50564444444447,35.27743055555556,19.376411111111118,96.88205555555558,42.22821388888889,1.0,1.0,0.0,0.0,251.30555555555554,19.944444444444443,0.0,389.4166666666667,0.0,2953.1388888888887,0.0,594.1666666666666,11157.833333333334,0.0,0.0,0.0,0.0,6233.194444444444
183,0.010198429627034869,0.02789336069652001,0.42731403239898164,58.0,18.517241379310345,0.0,8.293103448275861,14034.51724137931,6614.810344827586,37.60741379310345,140.34517241379308,71.81839999999998,35.08629310344827,17.954599999999996,89.77300000000001,36.73210689655172,1.0,1.0,0.0,0.0,273.1034482758621,28.120689655172413,0.0,366.0344827586207,0.0,3760.7413793103447,0.0,555.5172413793103,10273.775862068966,0.0,0.0,0.0,0.0,6341.706896551724
184,0.0101986799850455,0.02804613945315189,0.42731403239898164,44.0,19.40909090909091,0.0,9.227272727272727,14154.568181818182,6459.727272727273,33.188636363636355,141.54568181818183,75.61152727272726,35.38642045454546,18.902881818181815,94.5144090909091,40.22510681818182,1.0,1.0,0.0,0.0,264.59090909090907,21.363636363636363,0.0,381.0681818181818,0.0,3318.8636363636365,0.0,582.2727272727273,10835.704545454546,0.0,0.0,0.0,0.0,6195.136363636364
185,0.01021421092802819,0.028184637702205792,0.42731403239898164,33.0,20.12121212121212,0.0,8.878787878787879,14168.545454545454,6415.545454545455,29.293636363636363,141.68545454545455,78.33561212121211,35.42136363636364,19.583903030303027,97.91951515151516,42.91424848484849,1.0,1.0,0.0,0.0,256.42424242424244,22.424242424242426,0.0,388.8484848484849,0.0,2929.3636363636365,0.0,603.6363636363636,11239.181818181818,0.0,0.0,0.0,0.0,6159.121212121212
186,0.010222248845598692,0.028334960598531612,0.42731403239898164,41.0,19.804878048780488,0.0,8.926829268292684,14106.219512195123,6487.8536585365855,31.416585365853653,141.06219512195122,76.64546341463415,35.265548780487805,19.161365853658538,95.80682926829269,41.37991463414633,1.0,1.0,0.0,0.0,271.5853658536585,21.609756097560975,0.0,389.1707317073171,0.0,3141.6585365853657,0.0,594.1463414634146,10964.560975609756,0.0,0.0,0.0,0.0,6216.268292682927
187,0.010231251808498477,0.028485598994884873,0.42731403239898164,34.0,19.88235294117647,0.0,7.9411764705882355,14107.5,6482.823529411765,29.69852941176471,141.07500000000005,77.65938823529413,35.26875000000001,19.414847058823533,97.07423529411764,42.390638235294126,1.0,1.0,0.0,0.0,254.7941176470588,24.11764705882353,0.0,388.0882352941176,0.0,2969.8529411764707,0.0,596.4705882352941,11137.64705882353,0.0,0.0,0.0,0.0,6228.029411764706
188,0.010240719863633372,0.028633322489400922,0.42731403239898164,34.0,19.970588235294116,0.0,8.264705882352942,14152.79411764706,6435.441176470588,29.593235294117648,141.52794117647062,77.9233411764706,35.381985294117655,19.48083529411765,97.40417647058824,42.54135588235295,1.0,1.0,0.0,0.0,244.2058823529412,19.11764705882353,0.0,392.52941176470586,0.0,2959.323529411765,0.0,599.1176470588235,11193.470588235294,0.0,0.0,0.0,0.0,6191.235294117647
189,0.010243741997026273,0.02878471717736807,0.42731403239898164,40.0,19.9,0.0,9.85,14116.025,6471.175,32.77,141.16024999999996,76.27664000000001,35.29006249999999,19.069160000000004,95.3458,40.986577499999996,1.0,1.0,0.0,0.0,252.25,22.275,0.0,392.525,0.0,3277.0,0.0,597.0,10839.025,0.0,0.0,0.0,0.0,6218.925
190,0.010250627659901528,0.028935705921258142,0.42731403239898164,38.0,19.842105263157894,0.0,9.342105263157896,14128.736842105263,6466.4473684210525,29.58868421052632,141.2873684210526,77.5187789473684,35.32184210526315,19.3796947368421,96.89847368421051,42.196936842105266,1.0,1.0,0.0,0.0,252.8684210526316,19.736842105263158,0.0,388.8157894736842,0.0,2958.8684210526317,0.0,595.2631578947369,11169.868421052632,0.0,0.0,0.0,0.0,6213.578947368421
191,0.010256425961311223,0.02907696117686339,0.42731403239898164,36.0,19.416666666666668,0.0,9.694444444444445,14179.611111111111,6434.916666666667,32.315,141.79611111111112,76.12755555555557,35.44902777777778,19.031888888888894,95.15944444444443,40.67852777777778,1.0,1.0,0.0,0.0,245.80555555555554,21.805555555555557,0.0,380.1666666666667,0.0,3231.5,0.0,582.5,10948.111111111111,0.0,0.0,0.0,0.0,6189.111111111111
192,0.010247572214022505,0.029215247217567904,0.42731403239898164,55.0,18.581818181818182,0.0,9.0,13992.563636363637,6657.436363636363,34.98763636363637,139.92563636363636,72.85221818181816,34.98140909090909,18.21305454545454,91.06527272727273,37.87080909090909,1.0,1.0,0.0,0.0,290.5272727272727,24.072727272727274,0.0,367.4727272727273,0.0,3498.7636363636366,0.0,557.4545454545455,10493.8,0.0,0.0,0.0,0.0,6366.909090909091
193,0.010259474681295969,0.02934275567055899,0.42731403239898164,32.0,19.9375,0.0,8.59375,14149.03125,6444.5,30.141875000000002,141.4903125,77.71185,35.372578125,19.4279625,97.13981249999999,42.33927187500001,1.0,1.0,0.0,0.0,240.21875,18.0,0.0,389.34375,0.0,3014.1875,0.0,598.125,11134.84375,0.0,0.0,0.0,0.0,6204.28125
194,0.010261161063916027,0.029504952692723255,0.42731403239898164,34.0,19.647058823529413,0.0,9.676470588235293,14191.79411764706,6412.676470588235,31.893529411764703,141.9179411764706,76.61204705882353,35.47948529411765,19.153011764705884,95.76505882352942,41.13256176470587,1.0,1.0,0.0,0.0,236.47058823529412,20.676470588235293,0.0,384.44117647058823,0.0,3189.3529411764707,0.0,589.4117647058823,11002.441176470587,0.0,0.0,0.0,0.0,6176.205882352941
195,0.010259198410974016,0.02965933623483482,0.42731403239898164,44.0,19.431818181818183,0.0,8.681818181818182,14184.40909090909,6428.227272727273,31.536818181818184,141.84409090909094,76.44698181818181,35.461022727272734,19.111745454545453,95.55872727272725,40.985959090909084,1.0,1.0,0.0,0.0,251.86363636363637,23.136363636363637,0.0,380.27272727272725,0.0,3153.681818181818,0.0,582.9545454545455,11030.727272727272,0.0,0.0,0.0,0.0,6176.363636363636
196,0.01026834139934939,0.029811429870324844,0.42731403239898164,34.0,19.647058823529413,0.0,9.617647058823529,14226.088235294117,6378.235294117647,30.8779411764706,142.2608823529412,77.23689411764707,35.5652205882353,19.309223529411767,96.54611764705884,41.67167352941177,1.0,1.0,0.0,0.0,249.52941176470588,19.294117647058822,0.0,385.97058823529414,0.0,3087.794117647059,0.0,589.4117647058823,11138.29411764706,0.0,0.0,0.0,0.0,6128.705882352941
197,0.010277867590186103,0.029950203729735437,0.42731403239898164,35.0,19.65714285714286,0.0,8.885714285714286,14099.342857142858,6504.857142857143,31.76628571428572,140.99342857142858,76.14011428571428,35.248357142857145,19.03502857142857,95.17514285714284,40.891757142857145,1.0,1.0,0.0,0.0,249.94285714285715,21.685714285714287,0.0,383.4,0.0,3176.6285714285714,0.0,589.7142857142857,10922.714285714286,0.0,0.0,0.0,0.0,6254.914285714286
