,EXPERIENCE_U,WOM_U,MARKETING_U,OUT,rh_U,alt_U,ACTUAL_WT,U_dif,mu,nDAYS_HAILED,INFORMED,plat_revenue,MATCHING_T,STARTS_DAY,REQUESTS_RIDE,RECEIVES_OFFER,IS_REJECTED_BY_VEHICLE,ACCEPTS_OFFER,REJECTS_OFFER,ARRIVES_AT_PICKUP,MEETS_DRIVER_AT_PICKUP,DEPARTS_FROM_PICKUP,ARRIVES_AT_DROPOFF,SETS_OFF_FOR_DEST,ARRIVES_AT_DEST,PREFERS_OTHER_SERVICE,LOSES_PATIENCE
321,0.3664382876766988,0.3280168823433094,0.42762558611231233,3632.0,-9.0773437056412,-11.310477328158028,1.3848063509544797,-0.17016915928130838,1.0,99.93199339207048,1.0,0.7168556607929545,0.0,0.0,7101.993116740088,0.0,0.0,15.0,0.0,20.0,83.08838105726872,30.0,480.261013215859,10.0,0.0,0.0,0.0
322,0.36769028392314174,0.32900614454035826,0.42762558611231233,3602.0,-9.098264694768355,-11.393622852518632,1.3705904127336654,-0.1928178426782421,1.0,101.20849528039977,1.0,0.7189385674625238,0.0,0.0,7134.104108828428,0.0,0.0,15.0,0.0,20.0,82.23542476402,30.0,481.99805663520266,10.0,0.0,0.0,0.0
323,0.36880771897790776,0.3309395754787723,0.42762558611231233,3657.0,-9.10177066888462,-11.354120750360284,1.3980402880320864,-0.18173384757081118,1.0,101.04238446814328,1.0,0.7184392452830214,0.0,0.0,7067.619907027618,0.0,0.0,15.0,0.0,20.0,83.88241728192507,30.0,481.5824446267432,10.0,0.0,0.0,0.0
324,0.3699674670278217,0.3324174691421877,0.42762558611231233,3587.0,-9.027395237431476,-11.337563621807119,1.2861025926958478,-0.19098726936082502,1.0,103.05436297741845,1.0,0.7156545860050203,0.0,0.0,7135.517702815723,0.0,0.0,15.0,0.0,20.0,77.16615556175077,30.0,479.257318093114,10.0,0.0,0.0,0.0
325,0.37107224515760806,0.33364900966182703,0.42762558611231233,3608.0,-8.992662349100767,-11.30042195069759,1.320750184774574,-0.18276388651317854,1.0,103.51967849223946,1.0,0.7118813858093148,0.0,0.0,7116.536862527716,0.0,0.0,15.0,0.0,20.0,79.2450110864745,30.0,476.11529933481154,10.0,0.0,0.0,0.0
326,0.3721735967051298,0.3348859293169444,0.42762558611231233,3614.0,-9.013478490284683,-11.289875619349584,1.398980815347725,-0.1751493797937539,1.0,104.01577199778639,1.0,0.711328101826234,0.0,0.0,7109.113447703376,0.0,0.0,15.0,0.0,20.0,83.93884892086331,30.0,475.65107913669067,10.0,0.0,0.0,0.0
327,0.37320291150697443,0.33664760817063266,0.42762558611231233,3650.0,-9.080864508371363,-11.326899316524292,1.37202283105023,-0.17447026769090745,1.0,104.98438356164384,1.0,0.7175020383561654,0.0,0.0,7191.071780821918,0.0,0.0,15.0,0.0,20.0,82.3213698630137,30.0,480.79835616438356,10.0,0.0,0.0,0.0
328,0.3742839245921386,0.3378480608689308,0.42762558611231233,3587.0,-9.073072706223083,-11.380668548830911,1.285038565189111,-0.1825536316196923,1.0,105.54530248118205,1.0,0.719350164482856,0.0,0.0,7147.558684137162,0.0,0.0,15.0,0.0,20.0,77.10231391134653,30.0,482.33872316699194,10.0,0.0,0.0,0.0
329,0.3754847852533736,0.33925801086910123,0.42762558611231233,3627.0,-9.017128226572305,-11.306894470713383,1.2904006984652152,-0.18063204617250878,1.0,104.59387923904053,1.0,0.7147081224152203,0.0,0.0,7161.939343810312,0.0,0.0,15.0,0.0,20.0,77.42404190791288,30.0,478.46980976013236,10.0,0.0,0.0,0.0
330,0.37664984014446135,0.34047165356712783,0.42762558611231233,3665.0,-9.057503993481898,-11.305084669936727,1.301887221464306,-0.16893976467648644,1.0,105.06766712141882,1.0,0.7176215552523887,0.0,0.0,7172.530422919509,0.0,0.0,15.0,0.0,20.0,78.11323328785812,30.0,480.89849931787177,10.0,0.0,0.0,0.0
331,0.377735354120267,0.3413310298464835,0.42762558611231233,3686.0,-9.105397223729446,-11.308180434653831,1.4647133297160384,-0.16933109373963473,1.0,105.93570265870862,1.0,0.7168358979924062,0.0,0.0,7139.755561584373,0.0,0.0,15.0,0.0,20.0,87.88279978296256,30.0,480.23982637004883,10.0,0.0,0.0,0.0
332,0.37880093654127894,0.3424037263739257,0.42762558611231233,3672.0,-9.120279459422648,-11.346169260046217,1.4176697530864217,-0.1724185437129685,1.0,107.2911220043573,1.0,0.7193671568627474,0.0,0.0,7168.333333333333,0.0,0.0,15.0,0.0,20.0,85.06018518518519,30.0,482.3526688453159,10.0,0.0,0.0,0.0
333,0.37989249716027135,0.34376704426983623,0.42762558611231233,3687.0,-9.082887447638859,-11.313948902483261,1.3360365247265193,-0.17462894247444594,1.0,106.74776240846217,1.0,0.7186881366965027,0.0,0.0,7136.801735828587,0.0,0.0,15.0,0.0,20.0,80.162191483591,30.0,481.7849199891511,10.0,0.0,0.0,0.0
334,0.3810380931702246,0.34537859023998063,0.42762558611231233,3757.0,-9.119078304202517,-11.341437552037341,1.3433945523910935,-0.18029221346553284,1.0,106.39073729039127,1.0,0.7213830077189263,0.0,0.0,7168.465264838967,0.0,0.0,15.0,0.0,20.0,80.60367314346553,30.0,484.0319403779611,10.0,0.0,0.0,0.0
335,0.38206724976657447,0.34671397358544914,0.42762558611231233,3685.0,-9.077097411427726,-11.339793490094236,1.3671867933061972,-0.18627300936853766,1.0,108.83907734056987,1.0,0.7173372265943034,0.0,0.0,7181.050746268656,0.0,0.0,15.0,0.0,20.0,82.03120759837178,30.0,480.6610583446404,10.0,0.0,0.0,0.0
336,0.38316932363332373,0.3487176824844039,0.42762558611231233,3736.0,-9.071530040298597,-11.362206573892722,1.2248394004282666,-0.18157538781459556,1.0,108.50455032119915,1.0,0.7209379229122064,0.0,0.0,7156.021145610278,0.0,0.0,15.0,0.0,20.0,73.49036402569592,30.0,483.6630085653105,10.0,0.0,0.0,0.0
337,0.3842387339233368,0.350192918135073,0.42762558611231233,3727.0,-9.090124029603802,-11.337645455649138,1.3737322243090957,-0.17668627899901823,1.0,109.27019050174403,1.0,0.7181969627045901,0.0,0.0,7069.365173061444,0.0,0.0,15.0,0.0,20.0,82.42393345854575,30.0,481.3756372417494,10.0,0.0,0.0,0.0
338,0.3852928586613088,0.35130058963962285,0.42762558611231233,3744.0,-9.03580252923195,-11.295770899725484,1.2785300925925929,-0.17868167732211473,1.0,109.52590811965813,1.0,0.7165439423076945,0.0,0.0,7171.399305555556,0.0,0.0,15.0,0.0,20.0,76.71180555555556,30.0,480.00133547008545,10.0,0.0,0.0,0.0
339,0.3864165752667506,0.35236749984442134,0.42762558611231233,3783.0,-9.138355899198169,-11.339039824685868,1.355053308661555,-0.17418762126142937,1.0,109.53951890034364,1.0,0.7225976843774804,0.0,0.0,7166.789320644991,0.0,0.0,15.0,0.0,20.0,81.30319851969337,30.0,485.0478456251652,10.0,0.0,0.0,0.0
340,0.38750648936914106,0.35370970217331327,0.42762558611231233,3774.0,-9.07194471162339,-11.288958554964735,1.3566463522345868,-0.1772922396381641,1.0,110.45442501324854,1.0,0.7172235930047709,0.0,0.0,7153.426338102809,0.0,0.0,15.0,0.0,20.0,81.39878113407525,30.0,480.56571277159514,10.0,0.0,0.0,0.0
341,0.38847445896134336,0.354725647187173,0.42762558611231233,3802.0,-9.120799755245777,-11.33796954092564,1.3827064702788,-0.18086016881151215,1.0,111.63782219884271,1.0,0.720403924250396,0.0,0.0,7200.595213045765,0.0,0.0,15.0,0.0,20.0,82.96238821672804,30.0,483.2133087848501,10.0,0.0,0.0,0.0
342,0.3895028412688019,0.3558391596775506,0.42762558611231233,3826.0,-9.127769586745643,-11.318872363972918,1.4193152117093564,-0.1577138428103131,1.0,112.03450078410873,1.0,0.7199216727652915,0.0,0.0,7121.337689492943,0.0,0.0,15.0,0.0,20.0,85.15891270256142,30.0,482.8139048614741,10.0,0.0,0.0,0.0
343,0.3904656336077052,0.3573895812292448,0.42762558611231233,3798.0,-9.077194670440564,-11.296369614620613,1.4073635246621043,-0.17019214606458416,1.0,112.89231174302265,1.0,0.7162029067930514,0.0,0.0,7150.938651922064,0.0,0.0,15.0,0.0,20.0,84.44181147972617,30.0,479.7143233280674,10.0,0.0,0.0,0.0
344,0.39157227667250194,0.35887509096747994,0.42762558611231233,3825.0,-9.045989978939675,-11.331670005199223,1.283651416122004,-0.17850415734362512,1.0,113.93359477124183,1.0,0.7172158745098051,0.0,0.0,7125.033986928104,0.0,0.0,15.0,0.0,20.0,77.01908496732027,30.0,480.5613071895425,10.0,0.0,0.0,0.0
345,0.3925774286897704,0.3597037260272447,0.42762558611231233,3833.0,-9.121033908745655,-11.31752646889228,1.3738803374206463,-0.17715668721485484,1.0,113.13148969475607,1.0,0.7206726428385096,0.0,0.0,7143.521001826246,0.0,0.0,15.0,0.0,20.0,82.43282024523872,30.0,483.4416905817897,10.0,0.0,0.0,0.0
346,0.39361908899796366,0.3609027318528507,0.42762558611231233,3819.0,-9.099032838002978,-11.34832804425721,1.278929911844292,-0.17554031653430127,1.0,114.21471589421314,1.0,0.721606755695209,0.0,0.0,7190.85650693899,0.0,0.0,15.0,0.0,20.0,76.73579471065725,30.0,484.2212621105001,10.0,0.0,0.0,0.0
347,0.39467589552911836,0.36213092840483974,0.42762558611231233,3840.0,-9.046981138599511,-11.316931816505553,1.239557291666671,-0.18086116807434494,1.0,115.28723958333333,1.0,0.7185493125000015,0.0,0.0,7216.2203125,0.0,0.0,15.0,0.0,20.0,74.3734375,30.0,481.6723958333333,10.0,0.0,0.0,0.0
348,0.395666933365793,0.36307328785391696,0.42762558611231233,3813.0,-9.096144853134028,-11.315494577246174,1.315508348631871,-0.18119764699115004,1.0,115.70364542355101,1.0,0.7203353894571217,0.0,0.0,7177.195121951219,0.0,0.0,15.0,0.0,20.0,78.93050091791241,30.0,483.1594544977708,10.0,0.0,0.0,0.0
349,0.3967040835895149,0.364209583321004,0.42762558611231233,3888.0,-9.110873213163009,-11.347382719805035,1.2545867626886158,-0.17778038739586924,1.0,115.67078189300412,1.0,0.7232495679012366,0.0,0.0,7149.936471193416,0.0,0.0,15.0,0.0,20.0,75.27520576131687,30.0,485.5887345679012,10.0,0.0,0.0,0.0
350,0.397729383465176,0.36529786646766044,0.42762558611231233,3900.0,-9.10327619658118,-11.29234058276294,1.3130085470085453,-0.17662193071493945,1.0,115.49307692307693,1.0,0.7209782461538484,0.0,0.0,7113.18,0.0,0.0,15.0,0.0,20.0,78.78051282051283,30.0,483.6974358974359,10.0,0.0,0.0,0.0
351,0.39869546307877135,0.3653828757889914,0.42762558611231233,3882.0,-9.139164613744347,-11.371139697791461,1.2566761119697776,-0.17891867472761339,1.0,116.52885110767646,1.0,0.7254604018547156,0.0,0.0,7198.213292117465,0.0,0.0,15.0,0.0,20.0,75.4005667181865,30.0,487.4319938176198,10.0,0.0,0.0,0.0
352,0.3996646201532288,0.3662312213872354,0.42762558611231233,3896.0,-9.180945186658686,-11.340421482844823,1.4682238193018522,-0.174173930252584,1.0,117.40811088295688,1.0,0.7227983572895292,0.0,0.0,7166.642967145791,0.0,0.0,15.0,0.0,20.0,88.09342915811088,30.0,485.21124229979466,10.0,0.0,0.0,0.0
353,0.40072150844403115,0.36689955327633017,0.42762558611231233,3932.0,-9.074940842234632,-11.32514078950445,1.2275601898948834,-0.17319919010126347,1.0,117.82400813835199,1.0,0.7211354323499505,0.0,0.0,7129.649542217701,0.0,0.0,15.0,0.0,20.0,73.65361139369277,30.0,483.8227365208545,10.0,0.0,0.0,0.0
354,0.40171054219225827,0.368426999236311,0.42762558611231233,3886.0,-9.109517432235366,-11.324476575278743,1.2848001372448115,-0.1637226477136553,1.0,119.79722079258877,1.0,0.722281780751416,0.0,0.0,7149.2907874421,0.0,0.0,15.0,0.0,20.0,77.08800823468863,30.0,484.78152341739576,10.0,0.0,0.0,0.0
355,0.4027225118398538,0.37010260093962744,0.42762558611231233,3935.0,-9.120528108852175,-11.345581070273791,1.3229394324438797,-0.18143346580417313,1.0,119.41931385006353,1.0,0.7220808437102937,0.0,0.0,7198.007369758577,0.0,0.0,15.0,0.0,20.0,79.37636594663279,30.0,484.6142312579415,10.0,0.0,0.0,0.0
356,0.4037213182722918,0.3718578283763911,0.42762558611231233,3958.0,-9.14588310734936,-11.376887811067387,1.288874852619169,-0.17641411254681116,1.0,119.88276907529055,1.0,0.7250842849924218,0.0,0.0,7154.584133400707,0.0,0.0,15.0,0.0,20.0,77.33249115715007,30.0,487.1172309247095,10.0,0.0,0.0,0.0
357,0.404775212026303,0.37274156369910805,0.42762558611231233,4001.0,-9.132550470021348,-11.323984687299191,1.279975839373489,-0.17508890830710272,1.0,119.39190202449387,1.0,0.7242668632841794,0.0,0.0,7187.358160459885,0.0,0.0,15.0,0.0,20.0,76.7985503624094,30.0,486.43814046488376,10.0,0.0,0.0,0.0
358,0.40577535359945033,0.37392403369882216,0.42762558611231233,3993.0,-9.174729193449629,-11.35002531611326,1.374584689873947,-0.17588271412933035,1.0,120.04482844978713,1.0,0.7249610518407225,0.0,0.0,7146.94214876033,0.0,0.0,15.0,0.0,20.0,82.47508139243676,30.0,487.01853243175555,10.0,0.0,0.0,0.0
359,0.40681619060508073,0.37487835219111426,0.42762558611231233,4005.0,-9.080517454570652,-11.268186399948178,1.3373075322513486,-0.17220679344466414,1.0,121.14956304619226,1.0,0.7184607041198514,0.0,0.0,7149.275156054931,0.0,0.0,15.0,0.0,20.0,80.23845193508114,30.0,481.6,10.0,0.0,0.0,0.0
360,0.40779211483079136,0.37581474624578626,0.42762558611231233,3971.0,-9.178142180111362,-11.376359466836169,1.3926005204398546,-0.1790166979036379,1.0,122.28103752203475,1.0,0.7247222563586015,0.0,0.0,7165.724754469907,0.0,0.0,15.0,0.0,20.0,83.55603122639134,30.0,486.82120372702093,10.0,0.0,0.0,0.0
361,0.4087047942337637,0.37675067821710584,0.42762558611231233,3990.0,-9.14152715051519,-11.318630475917777,1.4003049289891385,-0.1681021062718906,1.0,122.85839598997494,1.0,0.7215664060150386,0.0,0.0,7195.451378446115,0.0,0.0,15.0,0.0,20.0,84.01829573934837,30.0,484.1842105263158,10.0,0.0,0.0,0.0
362,0.40960159956770814,0.37744817073490056,0.42762558611231233,3946.0,-9.127743662358503,-11.311930001857277,1.4037590809258342,-0.18127244246916607,1.0,124.19031931069438,1.0,0.7203610846426785,0.0,0.0,7188.452103395844,0.0,0.0,15.0,0.0,20.0,84.22554485554993,30.0,483.1837303598581,10.0,0.0,0.0,0.0
363,0.41051391793172054,0.37911293975920407,0.42762558611231233,3991.0,-9.062486131991403,-11.297360316283301,1.2549444583646578,-0.17746417404390075,1.0,124.26183913806064,1.0,0.7193565722876492,0.0,0.0,7133.955149085442,0.0,0.0,15.0,0.0,20.0,75.29666750187923,30.0,482.34302179904785,10.0,0.0,0.0,0.0
364,0.4114458881018921,0.3805695549515698,0.42762558611231233,4069.0,-9.100422376505284,-11.281979384134786,1.3095846645367402,-0.17599427748606197,1.0,123.65298599164414,1.0,0.7208457409682991,0.0,0.0,7187.526665028263,0.0,0.0,15.0,0.0,20.0,78.57507987220447,30.0,483.59056279184074,10.0,0.0,0.0,0.0
365,0.41236385095766875,0.3815671173961242,0.42762558611231233,4009.0,-9.063597447409979,-11.304604534062246,1.1485241539868642,-0.1748043626750752,1.0,124.34871539037167,1.0,0.7224714392616629,0.0,0.0,7187.126216013969,0.0,0.0,15.0,0.0,20.0,68.91144923921178,30.0,484.94088301322023,10.0,0.0,0.0,0.0
366,0.41326391109413163,0.3822057945817021,0.42762558611231233,4028.0,-9.124336382820236,-11.336441346369895,1.2906570671962911,-0.1804543711929033,1.0,125.33962264150944,1.0,0.7233038232373389,0.0,0.0,7162.917080436941,0.0,0.0,15.0,0.0,20.0,77.43942403177756,30.0,485.6360476663356,10.0,0.0,0.0,0.0
367,0.4142558004911179,0.3828861937049138,0.42762558611231233,4042.0,-9.099703800373838,-11.319054845549125,1.1989196767276946,-0.16841736547417882,1.0,125.88718456209797,1.0,0.7239358832261273,0.0,0.0,7186.221425037111,0.0,0.0,15.0,0.0,20.0,71.93518060366155,30.0,486.16180108857003,10.0,0.0,0.0,0.0
368,0.4150825028799089,0.38409823887034256,0.42762558611231233,4054.0,-9.128057541933854,-11.304879283464073,1.3113509291235004,-0.1704296686226032,1.0,126.65466206216082,1.0,0.7230147607301449,0.0,0.0,7193.898371978293,0.0,0.0,15.0,0.0,20.0,78.68105574740997,30.0,485.39195855944746,10.0,0.0,0.0,0.0
369,0.41593672563394557,0.3852415544317853,0.42762558611231233,4083.0,-9.125747993713746,-11.291757456739859,1.2813413339864466,-0.17307339381033576,1.0,127.07396522165075,1.0,0.7236818515797221,0.0,0.0,7154.220426157237,0.0,0.0,15.0,0.0,20.0,76.88048003918688,30.0,485.95175116336026,10.0,0.0,0.0,0.0
370,0.4168334564349535,0.3862953208817711,0.42762558611231233,4076.0,-9.091741116017872,-11.313452996762113,1.2319921491658499,-0.1772925704264427,1.0,128.3456820412169,1.0,0.7223565848871458,0.0,0.0,7187.9408734052995,0.0,0.0,15.0,0.0,20.0,73.91952894995093,30.0,484.8449460255152,10.0,0.0,0.0,0.0
371,0.41768658705442346,0.3872564809029962,0.42762558611231233,4100.0,-9.069378456639555,-11.26093262312846,1.2766829268292696,-0.16819140916295672,1.0,127.93317073170732,1.0,0.7192905463414658,0.0,0.0,7119.273658536586,0.0,0.0,15.0,0.0,20.0,76.60097560975609,30.0,482.29219512195124,10.0,0.0,0.0,0.0
372,0.4185027620589657,0.3882716672597633,0.42762558611231233,4075.0,-9.125748432856136,-11.319843537700368,1.3022004089979553,-0.17429156814006583,1.0,129.7477300613497,1.0,0.7230891877300631,0.0,0.0,7192.3401226993865,0.0,0.0,15.0,0.0,20.0,78.1320245398773,30.0,485.4559509202454,10.0,0.0,0.0,0.0
373,0.41943857306438376,0.389655238517847,0.42762558611231233,4106.0,-9.134819545921953,-11.318087401419952,1.2649983763598,-0.17290948302303794,1.0,128.7471992206527,1.0,0.7248743886994661,0.0,0.0,7171.525085241111,0.0,0.0,15.0,0.0,20.0,75.89990258158792,30.0,486.9464198733561,10.0,0.0,0.0,0.0
374,0.42032122667308797,0.39083471270720815,0.42762558611231233,4121.0,-9.14040049205963,-11.292648038789197,1.3254185877214282,-0.17188227175024395,1.0,129.45789856830865,1.0,0.7236047270080098,0.0,0.0,7137.293375394322,0.0,0.0,15.0,0.0,20.0,79.52511526328561,30.0,485.885950012133,10.0,0.0,0.0,0.0
375,0.42111213740730374,0.3915163899506681,0.42762558611231233,4081.0,-9.117033999700489,-11.301705314250057,1.2838519970595448,-0.17179285273657982,1.0,131.88140161725067,1.0,0.7229107767704009,0.0,0.0,7181.566772849792,0.0,0.0,15.0,0.0,20.0,77.03111982357265,30.0,485.3107081597648,10.0,0.0,0.0,0.0
376,0.42209048681300393,0.3931360516267123,0.42762558611231233,4117.0,-9.140154424742908,-11.286042550653685,1.3026839931989302,-0.1594354802943881,1.0,131.31624969638085,1.0,0.724230653388392,0.0,0.0,7126.127520038864,0.0,0.0,15.0,0.0,20.0,78.16103959193588,30.0,486.41097886810786,10.0,0.0,0.0,0.0
377,0.4229225089719246,0.3945819208608975,0.42762558611231233,4124.0,-9.117350930865372,-11.28657684091219,1.2587819269317808,-0.17596793734039654,1.0,131.00509214354994,1.0,0.7236495926285176,0.0,0.0,7205.325412221145,0.0,0.0,15.0,0.0,20.0,75.52691561590689,30.0,485.9243452958293,10.0,0.0,0.0,0.0
378,0.4238617527096102,0.3957344975319115,0.42762558611231233,4180.0,-9.151631160287067,-11.316326424564338,1.2243740031897916,-0.17779648590854716,1.0,131.51387559808612,1.0,0.7273795885167477,0.0,0.0,7134.062918660287,0.0,0.0,15.0,0.0,20.0,73.46244019138756,30.0,489.03062200956936,10.0,0.0,0.0,0.0
379,0.42474900032660673,0.3963510678342607,0.42762558611231233,4144.0,-9.241635573519934,-11.311008404615388,1.4950490669240692,-0.16118463609148415,1.0,131.97176640926642,1.0,0.72690531853282,0.0,0.0,7167.81805019305,0.0,0.0,15.0,0.0,20.0,89.70294401544402,30.0,488.63706563706563,10.0,0.0,0.0,0.0
380,0.42564873140777465,0.39733375199891385,0.42762558611231233,4141.0,-9.164052704660683,-11.327022206113933,1.3284754085164598,-0.1711335946687531,1.0,134.2489736778556,1.0,0.7254156677131147,0.0,0.0,7190.288094663125,0.0,0.0,15.0,0.0,20.0,79.70852451098769,30.0,487.3962810915238,10.0,0.0,0.0,0.0
381,0.4265953447874971,0.39762341693430403,0.42762558611231233,4134.0,-9.04579230030102,-11.281987647046968,1.1188517980970833,-0.18507074950762822,1.0,135.10232220609578,1.0,0.7218862119013092,0.0,0.0,7129.091194968553,0.0,0.0,15.0,0.0,20.0,67.13110788582486,30.0,484.45355587808416,10.0,0.0,0.0,0.0
382,0.42746360451315324,0.39911524325904857,0.42762558611231233,4167.0,-9.135263522918148,-11.301684684017651,1.2344212463002964,-0.1703577892838437,1.0,134.75761939044875,1.0,0.7257807055435579,0.0,0.0,7175.839692824574,0.0,0.0,15.0,0.0,20.0,74.06527477801775,30.0,487.69666426685865,10.0,0.0,0.0,0.0
383,0.42845174646787926,0.3993722959304376,0.42762558611231233,4175.0,-9.155451526280787,-11.341312238238785,1.2724151696606818,-0.18110505771509763,1.0,136.05437125748503,1.0,0.726320402395211,0.0,0.0,7171.596407185629,0.0,0.0,15.0,0.0,20.0,76.34491017964072,30.0,488.1465868263473,10.0,0.0,0.0,0.0
384,0.4293748013277887,0.4002573578177527,0.42762558611231233,4204.0,-9.104249910799235,-11.306459826771508,1.167491278147795,-0.17085364600079234,1.0,136.61798287345385,1.0,0.7251945861084705,0.0,0.0,7126.936013320647,0.0,0.0,15.0,0.0,20.0,70.04947668886774,30.0,487.2100380589914,10.0,0.0,0.0,0.0
385,0.4303215664103147,0.4013856304453922,0.42762558611231233,4227.0,-9.1597249027416,-11.318503758887553,1.295201482532926,-0.17158721338535354,1.0,137.17459190915542,1.0,0.7260152732434375,0.0,0.0,7125.30707357464,0.0,0.0,15.0,0.0,20.0,77.7120889519754,30.0,487.8928317955997,10.0,0.0,0.0,0.0
386,0.43123031379579213,0.40220557897455306,0.42762558611231233,4240.0,-9.109824464098514,-11.298760599582408,1.2252672955974833,-0.1764345278929654,1.0,137.2193396226415,1.0,0.723999047169812,0.0,0.0,7125.245518867924,0.0,0.0,15.0,0.0,20.0,73.51603773584905,30.0,486.213679245283,10.0,0.0,0.0,0.0
387,0.4320754752393522,0.40320398119271633,0.42762558611231233,4214.0,-9.076712518456974,-11.268931482898697,1.2332542319253292,-0.1827545098099198,1.0,138.0859041290935,1.0,0.7211139250118664,0.0,0.0,7110.245135263408,0.0,0.0,15.0,0.0,20.0,73.9952539155197,30.0,483.812292358804,10.0,0.0,0.0,0.0
388,0.43297207954272143,0.40490816546957087,0.42762558611231233,4228.0,-9.105918486544732,-11.310336162192652,1.2595671712393566,-0.18368471742511897,1.0,138.95553453169347,1.0,0.722709839167457,0.0,0.0,7210.012771996216,0.0,0.0,15.0,0.0,20.0,75.5740302743614,30.0,485.14096499526966,10.0,0.0,0.0,0.0
389,0.43386166285674643,0.40590164624547653,0.42762558611231233,4248.0,-9.160688397808118,-11.329042704403541,1.2537782485875715,-0.16399403256019524,1.0,138.9159604519774,1.0,0.727269632768364,0.0,0.0,7138.032485875706,0.0,0.0,15.0,0.0,20.0,75.22669491525424,30.0,488.9418549905838,10.0,0.0,0.0,0.0
390,0.4346313445087083,0.4060817510198585,0.42762558611231233,4252.0,-9.167467499608012,-11.30509872316396,1.2950650674192539,-0.1663092457044741,1.0,139.6747412982126,1.0,0.726640291627471,0.0,0.0,7186.717779868297,0.0,0.0,15.0,0.0,20.0,77.70390404515523,30.0,488.41462841015993,10.0,0.0,0.0,0.0
391,0.4354780513557942,0.4074867314244323,0.42762558611231233,4209.0,-9.0590050526649,-11.263399370667898,1.1715332224598103,-0.17506783729389333,1.0,141.2382988833452,1.0,0.7214484960798294,0.0,0.0,7122.95984794488,0.0,0.0,15.0,0.0,20.0,70.2919933475885,30.0,484.08885721073887,10.0,0.0,0.0,0.0
392,0.4363658454436155,0.4085415680973074,0.42762558611231233,4358.0,-9.195921211947358,-11.299013349632814,1.2477321401254409,-0.1566390592475557,1.0,139.40018357044517,1.0,0.7302695364846268,0.0,0.0,7186.380908673704,0.0,0.0,15.0,0.0,20.0,74.86392840752639,30.0,491.43988067921066,10.0,0.0,0.0,0.0
393,0.4371530105435944,0.4099082728736486,0.42762558611231233,4293.0,-9.137083698915552,-11.31151079052289,1.2868739808991414,-0.18111098293188602,1.0,141.74749592359655,1.0,0.7244342138364795,0.0,0.0,7174.618215699977,0.0,0.0,15.0,0.0,20.0,77.21243885394829,30.0,486.5788492895411,10.0,0.0,0.0,0.0
394,0.43797390683823106,0.41068332484545433,0.42762558611231233,4265.0,-9.110215693630325,-11.304605774406228,1.223677217663151,-0.18182436864042184,1.0,143.14232121922626,1.0,0.7240748042203994,0.0,0.0,7143.341148886284,0.0,0.0,15.0,0.0,20.0,73.42063305978898,30.0,486.28042203985933,10.0,0.0,0.0,0.0
395,0.4387983461858128,0.4111604436586439,0.42762558611231233,4290.0,-9.1686095247345,-11.328414071722765,1.268057498057491,-0.17238395201928186,1.0,143.73356643356644,1.0,0.727499244755246,0.0,0.0,7128.339160839161,0.0,0.0,15.0,0.0,20.0,76.08344988344989,30.0,489.1333333333333,10.0,0.0,0.0,0.0
396,0.4396024038712435,0.4118985449889691,0.42762558611231233,4333.0,-9.171984492396842,-11.280428887672162,1.255300407723669,-0.15297089651798573,1.0,141.69328409877684,1.0,0.728132490191555,0.0,0.0,7145.373413339487,0.0,0.0,15.0,0.0,20.0,75.31802446342026,30.0,489.66258942995614,10.0,0.0,0.0,0.0
397,0.4403796966114342,0.41261319920176176,0.42762558611231233,4317.0,-9.144987405090971,-11.24937415392957,1.3339085784881484,-0.1666094212050874,1.0,143.61686356265926,1.0,0.723731785962476,0.0,0.0,7172.713226777855,0.0,0.0,15.0,0.0,20.0,80.03451470928886,30.0,485.99027102154275,10.0,0.0,0.0,0.0
398,0.4411683335649778,0.4135022672674879,0.42762558611231233,4295.0,-9.130166123399315,-11.309562922806755,1.1940007760962394,-0.18173395399361536,1.0,145.45750873108264,1.0,0.7265201303841698,0.0,0.0,7147.276600698487,0.0,0.0,15.0,0.0,20.0,71.64004656577416,30.0,488.3166472642608,10.0,0.0,0.0,0.0
399,0.44191608932577364,0.4143169896509142,0.42762558611231233,4312.0,-9.143200041872795,-11.25916399824019,1.3306006493506464,-0.16562876661389667,1.0,145.73770871985158,1.0,0.7236818367346959,0.0,0.0,7123.217300556586,0.0,0.0,15.0,0.0,20.0,79.83603896103897,30.0,485.9510667903525,10.0,0.0,0.0,0.0
400,0.44272503504017413,0.4153340774190251,0.42762558611231233,4357.0,-9.115239746385118,-11.280344398875652,1.2377706372886512,-0.17254773827070005,1.0,145.96465457883866,1.0,0.7240772090888243,0.0,0.0,7191.770025246729,0.0,0.0,15.0,0.0,20.0,74.26623823731926,30.0,486.28253385356896,10.0,0.0,0.0,0.0
401,0.44350703114430845,0.41633741767706317,0.42762558611231233,4312.0,-9.171143887213976,-11.325943007490213,1.2570539579468147,-0.17513888137981046,1.0,146.22518552875695,1.0,0.7280154730983323,0.0,0.0,7202.5686456400745,0.0,0.0,15.0,0.0,20.0,75.42323747680891,30.0,489.5637755102041,10.0,0.0,0.0,0.0
