,EXPERIENCE_U,WOM_U,MARKETING_U,OUT,nRIDES,nREJECTED,nDAYS_WORKED,DRIVING_TIME,IDLE_TIME,PICKUP_DIST,DRIVING_DIST,REVENUE,COST,COMMISSION,TRIP_FARE,ACTUAL_INC,mu,INFORMED,STARTS_DAY,OPENS_APP,RECEIVES_REQUEST,ACCEPTS_REQUEST,REJECTS_REQUEST,IS_ACCEPTED_BY_TRAVELLER,IS_REJECTED_BY_TRAVELLER,ARRIVES_AT_PICKUP,MEETS_TRAVELLER_AT_PICKUP,DEPARTS_FROM_PICKUP,ARRIVES_AT_DROPOFF,CONTINUES_SHIFT,STARTS_REPOSITIONING,REPOSITIONED,DECIDES_NOT_TO_DRIVE,ENDS_SHIFT
191,0.08540303801009973,0.07616968963588713,0.42545638876528247,108.0,4.87962962962963,0.0,31.76851851851852,3349.9074074074074,17534.814814814814,7.1678703703703714,33.499074074074066,43.382118518518524,8.374768518518517,10.845529629629631,54.22764814814817,35.00735000000001,1.0,1.0,0.0,0.0,7938.759259259259,73.19444444444444,0.0,94.71296296296296,0.0,716.7870370370371,0.0,146.38888888888889,2633.1203703703704,0.0,0.0,0.0,0.0,9996.037037037036
192,0.08643844072344273,0.07669829109533474,0.42545638876528247,82.0,6.426829268292683,0.0,34.4390243902439,4330.987804878048,16589.914634146342,8.563414634146342,43.30987804878048,57.23295609756099,10.82746951219512,14.308239024390247,71.54119512195123,46.40548658536587,1.0,1.0,0.0,0.0,8008.414634146341,96.40243902439025,0.0,125.48780487804878,0.0,856.3414634146342,0.0,192.8048780487805,3474.6463414634145,0.0,0.0,0.0,0.0,8844.90243902439
193,0.0854007969083188,0.07732223815463231,0.42545638876528247,97.0,5.77319587628866,0.0,34.30927835051546,4021.556701030928,16759.80412371134,8.244948453608249,40.21556701030927,52.50367010309278,10.053891752577318,13.125917525773195,65.62958762886596,42.44977835051546,1.0,1.0,0.0,0.0,7549.587628865979,86.5979381443299,0.0,112.50515463917526,0.0,824.4948453608248,0.0,173.1958762886598,3197.061855670103,0.0,0.0,0.0,0.0,9655.556701030928
194,0.08367336333873868,0.0777554605877853,0.42545638876528247,97.0,5.391752577319588,0.0,34.16494845360825,3775.8453608247423,17252.17525773196,8.068350515463923,37.75845360824741,48.792511340206175,9.439613402061852,12.198127835051544,60.99063917525775,39.35289793814436,1.0,1.0,0.0,0.0,7960.041237113402,80.87628865979381,0.0,105.68041237113403,0.0,806.8350515463917,0.0,161.75257731958763,2969.0103092783506,0.0,0.0,0.0,0.0,9514.80412371134
195,0.08352837160694292,0.0780430624243316,0.42545638876528247,83.0,6.457831325301205,0.0,37.2289156626506,4564.987951807229,16616.12048192771,10.53855421686747,45.649879518072304,57.79307951807227,11.412469879518076,14.448269879518067,72.24134939759034,46.380609638554226,1.0,1.0,0.0,0.0,8083.855421686747,96.86746987951807,0.0,127.28915662650603,0.0,1053.855421686747,0.0,193.73493975903614,3511.132530120482,0.0,0.0,0.0,0.0,8532.265060240963
196,0.08345612557775853,0.07876294964971105,0.42545638876528247,91.0,5.758241758241758,0.0,34.989010989010985,3844.879120879121,17381.648351648353,8.0010989010989,38.44879120879119,50.29390769230769,9.612197802197798,12.573476923076923,62.8673846153846,40.68170989010991,1.0,1.0,0.0,0.0,8222.582417582418,86.37362637362638,0.0,113.35164835164835,0.0,800.1098901098901,0.0,172.74725274725276,3044.769230769231,0.0,0.0,0.0,0.0,9159.065934065935
197,0.08558434084072725,0.0794875336370971,0.42545638876528247,75.0,7.453333333333333,0.0,34.053333333333335,5252.933333333333,15864.68,11.835066666666666,52.529333333333334,66.94747733333332,13.132333333333333,16.73686933333333,83.68434666666666,53.815144000000025,1.0,1.0,0.0,0.0,7311.706666666667,111.8,0.0,145.98666666666668,0.0,1183.5066666666667,0.0,223.6,4069.4266666666667,0.0,0.0,0.0,0.0,8552.973333333333
198,0.0881937903183812,0.08027842883410968,0.42545638876528247,79.0,7.506329113924051,0.0,32.40506329113924,5244.189873417721,15870.822784810127,11.927974683544306,52.441898734177215,66.74713924050633,13.110474683544304,16.686784810126582,83.43392405063292,53.63666455696203,1.0,1.0,0.0,0.0,7502.7594936708865,112.59493670886076,0.0,146.20253164556962,0.0,1192.7974683544303,0.0,225.18987341772151,4051.3924050632913,0.0,0.0,0.0,0.0,8368.06329113924
199,0.08778653144893418,0.08087466074830288,0.42545638876528247,89.0,5.797752808988764,0.0,34.08988764044944,4047.0224719101125,17178.191011235955,8.812247191011236,40.47022471910113,52.08097078651686,10.117556179775283,13.020242696629214,65.10121348314607,41.96341460674158,1.0,1.0,0.0,0.0,8188.550561797752,86.96629213483146,0.0,112.88764044943821,0.0,881.2247191011236,0.0,173.93258426966293,3165.7977528089887,0.0,0.0,0.0,0.0,8989.640449438202
200,0.08768353312305412,0.08134493697488125,0.42545638876528247,88.0,5.886363636363637,0.0,33.45454545454545,4037.693181818182,17181.613636363636,8.303863636363637,40.37693181818183,52.77794545454547,10.094232954545458,13.194486363636367,65.97243181818182,42.68371250000002,1.0,1.0,0.0,0.0,8239.295454545454,88.29545454545455,0.0,114.80681818181819,0.0,830.3863636363636,0.0,176.5909090909091,3207.306818181818,0.0,0.0,0.0,0.0,8942.318181818182
201,0.0872320695662942,0.08160879111828921,0.42545638876528247,92.0,5.978260869565218,0.0,34.141304347826086,4150.478260869565,16827.630434782608,9.385000000000002,41.504782608695656,52.94813913043479,10.376195652173914,13.237034782608697,66.18517391304349,42.57194347826087,1.0,1.0,0.0,0.0,7815.163043478261,89.67391304347827,0.0,117.09782608695652,0.0,938.5,0.0,179.34782608695653,3211.978260869565,0.0,0.0,0.0,0.0,9247.239130434782
202,0.08785217799374666,0.08229699292700703,0.42545638876528247,94.0,5.957446808510638,0.0,33.01063829787234,4206.968085106383,17007.76595744681,9.312872340425532,42.06968085106383,53.84214468085108,10.517420212765957,13.46053617021277,67.30268085106385,43.3247244680851,1.0,1.0,0.0,0.0,7950.031914893617,89.36170212765957,0.0,116.18085106382979,0.0,931.2872340425532,0.0,178.72340425531914,3275.68085106383,0.0,0.0,0.0,0.0,9057.734042553191
203,0.08663027684660489,0.08292660915109927,0.42545638876528247,105.0,5.285714285714286,0.0,32.20952380952381,3535.961904761905,17722.685714285715,6.571619047619044,35.359619047619034,47.37472000000001,8.839904761904759,11.843680000000003,59.21840000000001,38.53481523809524,1.0,1.0,0.0,0.0,8274.752380952381,79.28571428571429,0.0,102.4952380952381,0.0,657.1619047619048,0.0,158.57142857142858,2878.8,0.0,0.0,0.0,0.0,9447.933333333332
204,0.0873448188909247,0.08338155006827065,0.42545638876528247,82.0,6.682926829268292,0.0,31.78048780487805,4701.658536585366,16465.182926829268,10.803780487804879,47.016585365853665,59.631317073170734,11.754146341463416,14.907829268292684,74.53914634146342,47.877170731707345,1.0,1.0,0.0,0.0,7486.268292682927,100.2439024390244,0.0,131.4268292682927,0.0,1080.378048780488,0.0,200.4878048780488,3621.2804878048782,0.0,0.0,0.0,0.0,8978.914634146342
205,0.0865854392751546,0.08399939070745255,0.42545638876528247,97.0,5.927835051546392,0.0,31.75257731958763,4018.103092783505,17199.494845360823,8.878969072164951,40.18103092783504,51.714144329896925,10.04525773195876,12.928536082474231,64.64268041237113,41.66888659793816,1.0,1.0,0.0,0.0,8724.082474226803,88.91752577319588,0.0,114.64948453608247,0.0,887.8969072164948,0.0,177.83505154639175,3130.2061855670104,0.0,0.0,0.0,0.0,8475.41237113402
206,0.08676970393266943,0.08485420580203987,0.42545638876528247,93.0,6.075268817204301,0.0,34.365591397849464,4172.311827956989,17035.225806451614,8.326559139784948,41.72311827956991,54.89534623655915,10.430779569892477,13.723836559139787,68.61918279569895,44.46456666666667,1.0,1.0,0.0,0.0,7679.387096774193,91.12903225806451,0.0,118.0752688172043,0.0,832.6559139784946,0.0,182.25806451612902,3339.6559139784945,0.0,0.0,0.0,0.0,9355.838709677419
207,0.08636437455791578,0.08505382158518746,0.42545638876528247,91.0,5.868131868131868,0.0,35.24175824175824,4093.5714285714284,16889.879120879123,8.517692307692306,40.93571428571428,53.25425934065936,10.23392857142857,13.31356483516484,66.56782417582419,43.020330769230775,1.0,1.0,0.0,0.0,7837.934065934066,88.02197802197803,0.0,114.13186813186813,0.0,851.7692307692307,0.0,176.04395604395606,3241.802197802198,0.0,0.0,0.0,0.0,9289.296703296703
208,0.08655691559679353,0.0854564733260421,0.42545638876528247,99.0,5.626262626262626,0.0,34.78787878787879,4013.929292929293,17003.636363636364,9.25676767676768,40.13929292929293,50.77225050505052,10.034823232323232,12.69306262626263,63.46531313131312,40.737427272727274,1.0,1.0,0.0,0.0,7856.606060606061,84.39393939393939,0.0,110.08080808080808,0.0,925.6767676767677,0.0,168.78787878787878,3088.252525252525,0.0,0.0,0.0,0.0,9365.20202020202
209,0.08901452072127863,0.08588562101610578,0.42545638876528247,81.0,7.246913580246914,0.0,33.888888888888886,5212.530864197531,15919.024691358025,11.642839506172846,52.125308641975316,66.4112987654321,13.031327160493829,16.602824691358023,83.01412345679013,53.37997160493829,1.0,1.0,0.0,0.0,8141.098765432099,108.70370370370371,0.0,141.33333333333334,0.0,1164.283950617284,0.0,217.40740740740742,4048.246913580247,0.0,0.0,0.0,0.0,7777.925925925926
210,0.08855485955242261,0.08654015699362375,0.42545638876528247,102.0,5.784313725490196,0.0,34.94117647058823,3971.794117647059,16830.470588235294,8.450686274509803,39.71794117647058,51.50327843137256,9.929485294117645,12.87581960784314,64.37909803921569,41.57379313725491,1.0,1.0,0.0,0.0,7713.735294117647,86.76470588235294,0.0,112.93137254901961,0.0,845.0686274509804,0.0,173.52941176470588,3126.725490196078,0.0,0.0,0.0,0.0,9540.245098039215
211,0.09037442304867647,0.08693186109932975,0.42545638876528247,81.0,7.395061728395062,0.0,37.888888888888886,5142.79012345679,15979.666666666666,11.387407407407409,51.4279012345679,65.94078024691359,12.856975308641974,16.485195061728398,82.42597530864202,53.08380493827159,1.0,1.0,0.0,0.0,7815.395061728395,110.92592592592592,0.0,143.76543209876544,0.0,1138.7407407407406,0.0,221.85185185185185,4004.0493827160494,0.0,0.0,0.0,0.0,8164.271604938272
212,0.08809478483265468,0.08746860165870847,0.42545638876528247,121.0,4.644628099173554,0.0,31.537190082644628,3018.8264462809916,17923.92561983471,5.418760330578512,30.188264462809922,40.870069421487585,7.5470661157024805,10.217517355371896,51.08758677685948,33.32300330578512,1.0,1.0,0.0,0.0,8165.793388429752,69.6694214876033,0.0,90.23140495867769,0.0,541.8760330578513,0.0,139.3388429752066,2476.9504132231405,0.0,0.0,0.0,0.0,10115.140495867769
213,0.08645218644987633,0.08772693408021022,0.42545638876528247,95.0,5.757894736842105,0.0,34.578947368421055,3943.694736842105,16828.105263157893,8.70157894736842,39.43694736842105,50.70777263157897,9.859236842105263,12.676943157894742,63.384715789473674,40.84853578947369,1.0,1.0,0.0,0.0,8110.073684210526,86.36842105263158,0.0,113.37894736842105,0.0,870.1578947368421,0.0,172.73684210526315,3073.536842105263,0.0,0.0,0.0,0.0,9172.747368421053
214,0.08743709341476795,0.08838736993997318,0.42545638876528247,85.0,6.517647058823529,0.0,38.811764705882354,4403.470588235294,16774.65882352941,9.137882352941176,44.034705882352945,57.551190588235286,11.008676470588236,14.387797647058822,71.9389882352941,46.54251411764709,1.0,1.0,0.0,0.0,8264.870588235293,97.76470588235294,0.0,127.5764705882353,0.0,913.7882352941176,0.0,195.52941176470588,3489.6823529411763,0.0,0.0,0.0,0.0,8509.788235294118
215,0.08714944123073753,0.08872053490124525,0.42545638876528247,108.0,5.5,0.0,33.166666666666664,3680.7314814814813,17563.73148148148,7.242407407407405,36.8073148148148,48.73346666666667,9.2018287037037,12.183366666666668,60.916833333333315,39.531637962962954,1.0,1.0,0.0,0.0,8294.231481481482,82.5,0.0,107.03703703703704,0.0,724.2407407407408,0.0,165.0,2956.490740740741,0.0,0.0,0.0,0.0,9269.5
216,0.0856698024812913,0.08925460874510117,0.42545638876528247,98.0,5.724489795918367,0.0,35.326530612244895,3829.5714285714284,17179.285714285714,8.63408163265306,38.29571428571429,49.124179591836715,9.573928571428572,12.281044897959179,61.40522448979592,39.55025102040817,1.0,1.0,0.0,0.0,8187.561224489796,85.86734693877551,0.0,112.14285714285714,0.0,863.4081632653061,0.0,171.73469387755102,2966.1632653061224,0.0,0.0,0.0,0.0,9212.122448979591
217,0.08601152850320046,0.08959629475554011,0.42545638876528247,91.0,6.1098901098901095,0.0,37.89010989010989,4258.824175824176,16707.505494505494,10.00175824175824,42.588241758241765,53.76761318681317,10.647060439560441,13.441903296703293,67.2095164835165,43.12055274725275,1.0,1.0,0.0,0.0,7633.32967032967,91.64835164835165,0.0,120.37362637362638,0.0,1000.1758241758242,0.0,183.2967032967033,3258.6483516483518,0.0,0.0,0.0,0.0,9311.527472527472
218,0.08547620618751756,0.08973099885681611,0.42545638876528247,94.0,6.212765957446808,0.0,38.276595744680854,4274.925531914893,16923.90425531915,9.782234042553194,42.74925531914895,54.43080851063831,10.687313829787238,13.607702127659577,68.03851063829786,43.743494680851065,1.0,1.0,0.0,0.0,7940.468085106383,93.19148936170212,0.0,120.59574468085107,0.0,978.2234042553191,0.0,186.38297872340425,3296.7021276595747,0.0,0.0,0.0,0.0,8983.436170212766
219,0.08850257440998048,0.09009342328518342,0.42545638876528247,83.0,7.819277108433735,0.0,38.506024096385545,5462.722891566265,15630.783132530121,12.895542168674693,54.62722891566267,68.85121927710841,13.656807228915667,17.212804819277103,86.06402409638552,55.19441204819277,1.0,1.0,0.0,0.0,7481.457831325301,117.28915662650603,0.0,153.6265060240964,0.0,1289.55421686747,0.0,234.57831325301206,4173.168674698795,0.0,0.0,0.0,0.0,8149.325301204819
220,0.0887932151570946,0.090712204497311,0.42545638876528247,92.0,6.271739130434782,0.0,33.56521739130435,4370.402173913043,16588.739130434784,9.387173913043474,43.70402173913043,56.44060869565215,10.926005434782608,14.110152173913038,70.5507608695652,45.51460326086958,1.0,1.0,0.0,0.0,7875.239130434783,94.07608695652173,0.0,122.8586956521739,0.0,938.7173913043479,0.0,188.15217391304347,3431.6847826086955,0.0,0.0,0.0,0.0,8948.271739130434
221,0.08789550271905537,0.09139270087477608,0.42545638876528247,99.0,5.6767676767676765,0.0,38.505050505050505,3730.5555555555557,17283.868686868685,7.494040404040403,37.30555555555554,49.28656161616161,9.326388888888886,12.321640404040403,61.608202020202015,39.96017272727274,1.0,1.0,0.0,0.0,8647.69696969697,85.15151515151516,0.0,110.94949494949495,0.0,749.4040404040404,0.0,170.3030303030303,2981.151515151515,0.0,0.0,0.0,0.0,8854.343434343435
222,0.08963459186136717,0.09177005793221359,0.42545638876528247,89.0,6.831460674157303,0.0,36.95505617977528,4749.269662921349,16408.595505617977,10.655617977528088,47.49269662921349,60.696629213483156,11.873174157303373,15.174157303370789,75.87078651685393,48.8234550561798,1.0,1.0,0.0,0.0,7798.179775280899,102.47191011235955,0.0,133.7191011235955,0.0,1065.561797752809,0.0,204.9438202247191,3683.7078651685392,0.0,0.0,0.0,0.0,8610.41573033708
223,0.09101032542008845,0.09214907858220248,0.42545638876528247,95.0,6.378947368421053,0.0,34.94736842105263,4422.9157894736845,16764.526315789473,10.043368421052635,44.22915789473684,56.37195789473685,11.05728947368421,14.092989473684213,70.46494736842105,45.31466842105265,1.0,1.0,0.0,0.0,8028.642105263158,95.6842105263158,0.0,124.50526315789473,0.0,1004.3368421052631,0.0,191.3684210526316,3418.5789473684213,0.0,0.0,0.0,0.0,8735.884210526316
224,0.09022663843943729,0.09278297660792238,0.42545638876528247,102.0,5.764705882352941,0.0,38.07843137254902,3677.1960784313724,17549.774509803923,6.226372549019609,36.77196078431373,50.44211764705882,9.192990196078432,12.610529411764706,63.05264705882352,41.24912745098038,1.0,1.0,0.0,0.0,8521.607843137255,86.47058823529412,0.0,112.61764705882354,0.0,622.6372549019608,0.0,172.94117647058823,3054.5588235294117,0.0,0.0,0.0,0.0,9028.166666666666
225,0.09081651863845977,0.09312009181126098,0.42545638876528247,94.0,6.542553191489362,0.0,38.638297872340424,4267.978723404255,16678.712765957447,8.619361702127657,42.67978723404254,56.374672340425555,10.669946808510636,14.093668085106389,70.46834042553196,45.704725531914896,1.0,1.0,0.0,0.0,7816.606382978724,98.13829787234043,0.0,128.11702127659575,0.0,861.936170212766,0.0,196.27659574468086,3406.0425531914893,0.0,0.0,0.0,0.0,9091.882978723404
226,0.09148049775200406,0.09362577765566758,0.42545638876528247,91.0,6.34065934065934,0.0,38.175824175824175,4342.494505494506,16612.08791208791,9.203846153846154,43.424945054945056,56.379920879120895,10.856236263736264,14.094980219780224,70.47490109890111,45.52368461538463,1.0,1.0,0.0,0.0,8534.362637362638,95.10989010989012,0.0,121.73626373626374,0.0,920.3846153846154,0.0,190.21978021978023,3422.1098901098903,0.0,0.0,0.0,0.0,8315.076923076924
227,0.09115741046904996,0.09421660260923483,0.42545638876528247,92.0,6.521739130434782,0.0,36.73913043478261,4390.184782608696,16787.456521739132,9.531739130434785,43.90184782608697,56.797304347826085,10.975461956521743,14.199326086956521,70.99663043478263,45.82184239130435,1.0,1.0,0.0,0.0,7591.076086956522,97.82608695652173,0.0,127.8804347826087,0.0,953.1739130434783,0.0,195.65217391304347,3437.0108695652175,0.0,0.0,0.0,0.0,9196.380434782608
228,0.09154716674878337,0.09456930209280678,0.42545638876528247,95.0,6.178947368421053,0.0,40.136842105263156,4369.863157894737,16830.242105263158,9.524526315789473,43.69863157894736,56.13113263157896,10.92465789473684,14.03278315789474,70.16391578947369,45.206474736842104,1.0,1.0,0.0,0.0,7822.968421052631,92.6842105263158,0.0,120.84210526315789,0.0,952.4526315789474,0.0,185.3684210526316,3417.4105263157894,0.0,0.0,0.0,0.0,9007.273684210526
229,0.09079103853742973,0.09503039209144708,0.42545638876528247,97.0,6.216494845360825,0.0,38.845360824742265,4130.164948453608,16844.927835051545,8.710412371134021,41.30164948453608,53.89385567010307,10.32541237113402,13.473463917525768,67.36731958762888,43.568443298969086,1.0,1.0,0.0,0.0,8442.103092783505,93.24742268041237,0.0,121.49484536082474,0.0,871.0412371134021,0.0,186.49484536082474,3259.1237113402062,0.0,0.0,0.0,0.0,8625.494845360825
230,0.09071093259787097,0.09531239790030596,0.42545638876528247,93.0,6.408602150537634,0.0,41.61290322580645,4226.817204301075,16958.462365591397,8.577419354838709,42.268172043010765,55.69231827956991,10.567043010752691,13.923079569892478,69.61539784946237,45.12527526881719,1.0,1.0,0.0,0.0,8005.677419354839,96.12903225806451,0.0,125.33333333333333,0.0,857.741935483871,0.0,192.25806451612902,3369.0752688172042,0.0,0.0,0.0,0.0,8952.78494623656
231,0.0911297759536443,0.09549418214986523,0.42545638876528247,91.0,6.516483516483516,0.0,42.10989010989011,4443.813186813187,16734.14285714286,10.223516483516486,44.43813186813187,56.567507692307714,11.109532967032967,14.141876923076929,70.70938461538462,45.45797472527473,1.0,1.0,0.0,0.0,7978.010989010989,97.74725274725274,0.0,127.8021978021978,0.0,1022.3516483516484,0.0,195.4945054945055,3421.4615384615386,0.0,0.0,0.0,0.0,8756.131868131868
232,0.09170972174383027,0.09581443998718586,0.42545638876528247,91.0,6.725274725274725,0.0,40.604395604395606,4636.3626373626375,16528.14285714286,10.765054945054944,46.363626373626374,58.794250549450545,11.590906593406594,14.698562637362636,73.49281318681318,47.20334395604397,1.0,1.0,0.0,0.0,7463.010989010989,100.87912087912088,0.0,131.85714285714286,0.0,1076.5054945054944,0.0,201.75824175824175,3559.8571428571427,0.0,0.0,0.0,0.0,9065.131868131868
