,EXPERIENCE_U,WOM_U,MARKETING_U,OUT,nRIDES,nREJECTED,nDAYS_WORKED,DRIVING_TIME,IDLE_TIME,PICKUP_DIST,DRIVING_DIST,REVENUE,COST,COMMISSION,TRIP_FARE,ACTUAL_INC,mu,INFORMED,STARTS_DAY,OPENS_APP,RECEIVES_REQUEST,ACCEPTS_REQUEST,REJECTS_REQUEST,IS_ACCEPTED_BY_TRAVELLER,IS_REJECTED_BY_TRAVELLER,ARRIVES_AT_PICKUP,MEETS_TRAVELLER_AT_PICKUP,DEPARTS_FROM_PICKUP,ARRIVES_AT_DROPOFF,CONTINUES_SHIFT,STARTS_REPOSITIONING,REPOSITIONED,DECIDES_NOT_TO_DRIVE,ENDS_SHIFT
62,0.015005471678346491,0.013044113797844616,0.4274339132416507,35.0,12.17142857142857,0.0,3.1714285714285713,11383.0,9463.42857142857,45.111714285714285,113.83,79.60155428571427,28.4575,19.900388571428568,99.50194285714286,51.14405428571429,1.0,1.0,0.0,0.0,2973.6285714285714,144.8,0.0,242.62857142857143,0.0,4511.171428571429,0.0,365.14285714285717,6871.828571428571,0.0,0.0,0.0,0.0,6489.8
63,0.015216010867784527,0.01315050494962647,0.4274339132416507,43.0,11.186046511627907,0.0,3.2325581395348837,10322.813953488372,10561.67441860465,37.64581395348836,103.22813953488375,75.48740465116276,25.807034883720938,18.87185116279069,94.35925581395347,49.680369767441874,1.0,1.0,0.0,0.0,3415.6976744186045,156.41860465116278,0.0,222.51162790697674,0.0,3764.5813953488373,0.0,335.5813953488372,6558.232558139535,0.0,0.0,0.0,0.0,7145.976744186047
64,0.01545952352506881,0.013257130871989892,0.4274339132416507,38.0,12.026315789473685,0.0,3.526315789473684,12199.368421052632,8684.421052631578,52.07473684210526,121.99368421052634,80.59166315789474,30.498421052631585,20.147915789473686,100.73957894736841,50.09324210526316,1.0,1.0,0.0,0.0,1930.3157894736842,114.07894736842105,0.0,240.3421052631579,0.0,5207.473684210527,0.0,360.7894736842105,6991.894736842105,0.0,0.0,0.0,0.0,6754.105263157895
65,0.015441335126586018,0.013367785601764002,0.4274339132416507,46.0,8.869565217391305,0.0,3.130434782608696,7287.826086956522,13735.304347826086,21.685217391304352,72.8782608695652,59.079234782608715,18.2195652173913,14.769808695652179,73.84904347826088,40.8596695652174,1.0,1.0,0.0,0.0,5884.869565217391,133.04347826086956,0.0,176.7391304347826,0.0,2168.521739130435,0.0,266.0869565217391,5119.304347826087,0.0,0.0,0.0,0.0,7850.434782608696
66,0.015635734284348765,0.013476804210805115,0.4274339132416507,41.0,11.146341463414634,0.0,3.292682926829268,9909.707317073171,10967.073170731708,33.94292682926829,99.09707317073169,75.03188292682927,24.774268292682923,18.757970731707317,93.78985365853657,50.25761463414635,1.0,1.0,0.0,0.0,4147.341463414634,165.73170731707316,0.0,222.09756097560975,0.0,3394.2926829268295,0.0,334.390243902439,6515.414634146341,0.0,0.0,0.0,0.0,6819.731707317073
67,0.015644057103101017,0.013585000298542736,0.4274339132416507,47.0,9.76595744680851,0.0,3.3191489361702127,7805.36170212766,13160.27659574468,22.715106382978725,78.05361702127661,64.0628425531915,19.513404255319152,16.015710638297875,80.07855319148938,44.54943829787234,1.0,1.0,0.0,0.0,6110.659574468085,146.48936170212767,0.0,193.89361702127658,0.0,2271.5106382978724,0.0,292.97872340425533,5533.851063829788,0.0,0.0,0.0,0.0,7049.617021276596
68,0.015945703854576523,0.013690937083176972,0.4274339132416507,35.0,13.0,0.0,3.6285714285714286,13158.342857142858,7701.685714285714,58.963428571428594,131.58342857142858,84.2752,32.895857142857146,21.0688,105.344,51.37934285714285,1.0,1.0,0.0,0.0,1185.5714285714287,89.8,0.0,259.1714285714286,0.0,5896.342857142857,0.0,390.0,7262.0,0.0,0.0,0.0,0.0,6516.114285714286
69,0.015879330941039334,0.013800589106278995,0.4274339132416507,54.0,8.37037037037037,0.0,3.7037037037037037,6583.944444444444,14473.12962962963,17.43722222222222,65.83944444444444,55.840948148148165,16.45986111111111,13.960237037037041,69.80118518518519,39.38108703703703,1.0,1.0,0.0,0.0,6535.537037037037,125.55555555555556,0.0,165.25925925925927,0.0,1743.7222222222222,0.0,251.11111111111111,4840.222222222223,0.0,0.0,0.0,0.0,7937.592592592592
70,0.015886506988076622,0.013922114880607147,0.4274339132416507,48.0,8.541666666666666,0.0,3.7708333333333335,6905.854166666667,14139.041666666666,19.01291666666666,69.05854166666666,57.61046666666666,17.264635416666664,14.402616666666665,72.01308333333333,40.345831249999996,1.0,1.0,0.0,0.0,6834.145833333333,128.125,0.0,169.72916666666666,0.0,1901.2916666666667,0.0,256.25,5004.5625,0.0,0.0,0.0,0.0,7304.895833333333
71,0.016078798184687694,0.014035821294806239,0.4274339132416507,41.0,10.707317073170731,0.0,3.5365853658536586,9842.951219512195,11067.121951219513,34.668780487804874,98.42951219512196,73.2024975609756,24.60737804878049,18.3006243902439,91.5031219512195,48.59511951219513,1.0,1.0,0.0,0.0,4479.243902439024,154.46341463414635,0.0,213.2439024390244,0.0,3466.878048780488,0.0,321.219512195122,6376.073170731707,0.0,0.0,0.0,0.0,6587.878048780488
72,0.016140951718387694,0.014145912292856458,0.4274339132416507,45.0,9.4,0.0,3.577777777777778,7617.488888888889,13372.68888888889,21.86733333333333,76.17488888888889,62.66325333333335,19.04372222222222,15.665813333333338,78.32906666666666,43.619531111111094,1.0,1.0,0.0,0.0,6116.2,141.0,0.0,185.82222222222222,0.0,2186.733333333333,0.0,282.0,5430.7555555555555,0.0,0.0,0.0,0.0,7256.488888888889
73,0.01629719635585856,0.014262663512374157,0.4274339132416507,43.0,10.30232558139535,0.0,3.6744186046511627,9215.116279069767,11720.116279069767,29.62232558139536,92.15116279069767,71.56628837209301,23.037790697674417,17.891572093023253,89.45786046511628,48.528497674418624,1.0,1.0,0.0,0.0,4868.883720930233,150.88372093023256,0.0,203.8139534883721,0.0,2962.232558139535,0.0,309.06976744186045,6252.883720930233,0.0,0.0,0.0,0.0,6851.232558139535
74,0.016444279904129413,0.01438165762131344,0.4274339132416507,44.0,10.5,0.0,3.522727272727273,9092.318181818182,11825.15909090909,31.174545454545452,90.92318181818182,69.1186909090909,22.730795454545454,17.279672727272725,86.39836363636361,46.38789545454545,1.0,1.0,0.0,0.0,4731.886363636364,157.5,0.0,209.02272727272728,0.0,3117.4545454545455,0.0,315.0,5974.863636363636,0.0,0.0,0.0,0.0,7093.272727272727
75,0.016637436372187193,0.01449555101315788,0.4274339132416507,41.0,11.658536585365853,0.0,3.5609756097560976,11412.829268292682,9484.853658536585,46.827073170731694,114.12829268292681,77.66673170731707,28.532073170731703,19.416682926829267,97.08341463414634,49.134658536585384,1.0,1.0,0.0,0.0,2901.439024390244,118.90243902439025,0.0,232.65853658536585,0.0,4682.707317073171,0.0,349.7560975609756,6730.121951219512,0.0,0.0,0.0,0.0,6583.414634146341
76,0.01697568874173496,0.014606491177578713,0.4274339132416507,33.0,13.727272727272727,0.0,3.8181818181818183,13465.878787878788,7379.121212121212,55.82060606060606,134.65878787878788,91.0592,33.66469696969697,22.7648,113.82400000000003,57.39450303030305,1.0,1.0,0.0,0.0,983.2727272727273,68.21212121212122,0.0,273.969696969697,0.0,5582.060606060606,0.0,411.8181818181818,7883.818181818182,0.0,0.0,0.0,0.0,6395.848484848485
77,0.017062655694282825,0.014726802674486086,0.4274339132416507,47.0,10.148936170212766,0.0,3.7872340425531914,8089.68085106383,12850.531914893618,24.21085106382979,80.8968085106383,65.78532765957448,20.224202127659574,16.44633191489362,82.23165957446805,45.5611255319149,1.0,1.0,0.0,0.0,5415.808510638298,152.2340425531915,0.0,202.08510638297872,0.0,2421.0851063829787,0.0,304.468085106383,5668.595744680851,0.0,0.0,0.0,0.0,7434.723404255319
78,0.01712543556773565,0.01484995987282659,0.4274339132416507,49.0,9.918367346938776,0.0,3.979591836734694,8632.163265306122,12324.0,29.209591836734692,86.32163265306124,65.93613061224491,21.58040816326531,16.484032653061227,82.42016326530613,44.355722448979584,1.0,1.0,0.0,0.0,5151.816326530612,148.77551020408163,0.0,196.51020408163265,0.0,2920.9591836734694,0.0,297.55102040816325,5711.2040816326535,0.0,0.0,0.0,0.0,7172.183673469388
79,0.017108517354524854,0.014965896213512556,0.4274339132416507,51.0,9.058823529411764,0.0,4.0588235294117645,6926.941176470588,14084.117647058823,20.08019607843137,69.26941176470592,57.36752941176471,17.31735294117648,14.341882352941177,71.70941176470589,40.05017647058823,1.0,1.0,0.0,0.0,6778.078431372549,135.88235294117646,0.0,180.2941176470588,0.0,2008.0196078431372,0.0,271.7647058823529,4918.921568627451,0.0,0.0,0.0,0.0,7306.0392156862745
80,0.01725731406275767,0.015092547422149117,0.4274339132416507,43.0,11.279069767441861,0.0,3.4186046511627906,9839.767441860466,11034.0,35.43651162790698,98.39767441860467,73.07527441860465,24.599418604651166,18.268818604651162,91.34409302325581,48.47585581395349,1.0,1.0,0.0,0.0,4369.906976744186,162.4418604651163,0.0,224.41860465116278,0.0,3543.6511627906975,0.0,338.3720930232558,6296.116279069767,0.0,0.0,0.0,0.0,6664.093023255814
81,0.017240524532266547,0.015215611205832131,0.4274339132416507,52.0,9.442307692307692,0.0,4.615384615384615,7635.096153846154,13352.211538461539,23.00115384615384,76.35096153846152,61.79120000000003,19.08774038461538,15.447800000000008,77.23900000000002,42.70345961538461,1.0,1.0,0.0,0.0,5641.442307692308,141.6346153846154,0.0,186.78846153846155,0.0,2300.1153846153848,0.0,283.2692307692308,5334.9807692307695,0.0,0.0,0.0,0.0,7710.7692307692305
82,0.01758331272059,0.015343640027450287,0.4274339132416507,43.0,11.348837209302326,0.0,4.325581395348837,9626.53488372093,11237.209302325582,33.123953488372095,96.2653488372093,73.32643720930233,24.066337209302326,18.33160930232558,91.65804651162789,49.26010000000001,1.0,1.0,0.0,0.0,4453.581395348837,169.37209302325581,0.0,225.41860465116278,0.0,3312.3953488372094,0.0,340.4651162790698,6314.139534883721,0.0,0.0,0.0,0.0,6783.627906976744
83,0.017717156766869104,0.015470110307257732,0.4274339132416507,50.0,10.12,0.0,4.28,8247.22,12694.94,25.145000000000003,82.47219999999999,66.36851200000001,20.618049999999997,16.592128000000002,82.96063999999998,45.750462000000006,1.0,1.0,0.0,0.0,5163.52,151.8,0.0,201.44,0.0,2514.5,0.0,303.6,5732.72,0.0,0.0,0.0,0.0,7531.42
84,0.017939281075788408,0.015598523969288552,0.4274339132416507,42.0,12.238095238095237,0.0,3.4047619047619047,11771.57142857143,9064.666666666666,48.67785714285715,117.7157142857143,79.98300952380956,29.428928571428575,19.99575238095239,99.97876190476192,50.554080952380964,1.0,1.0,0.0,0.0,2549.1190476190477,152.42857142857142,0.0,243.1904761904762,0.0,4867.785714285715,0.0,367.14285714285717,6903.785714285715,0.0,0.0,0.0,0.0,6515.547619047619
85,0.018074094080523996,0.015735261370496988,0.4274339132416507,45.0,10.933333333333334,0.0,3.8666666666666667,9728.777777777777,11166.266666666666,35.04355555555557,97.28777777777778,71.99978666666667,24.321944444444444,17.999946666666666,89.99973333333332,47.677842222222225,1.0,1.0,0.0,0.0,4023.0222222222224,158.3111111111111,0.0,217.64444444444445,0.0,3504.3555555555554,0.0,328.0,6224.422222222222,0.0,0.0,0.0,0.0,7143.2444444444445
86,0.018181547920500887,0.01586678690210194,0.4274339132416507,51.0,9.784313725490197,0.0,4.117647058823529,7864.64705882353,13099.490196078432,24.257647058823526,78.64647058823532,63.17170196078432,19.66161764705883,15.79292549019608,78.96462745098037,43.510084313725514,1.0,1.0,0.0,0.0,5588.0392156862745,146.76470588235293,0.0,194.5686274509804,0.0,2425.764705882353,0.0,293.52941176470586,5438.882352941177,0.0,0.0,0.0,0.0,7511.450980392156
87,0.01838038402624457,0.01599835349541031,0.4274339132416507,45.0,11.311111111111112,0.0,4.644444444444445,9493.0,11372.444444444445,32.25822222222222,94.93000000000004,72.83335111111111,23.73250000000001,18.20833777777778,91.0416888888889,49.100851111111105,1.0,1.0,0.0,0.0,4053.9777777777776,169.66666666666666,0.0,224.55555555555554,0.0,3225.822222222222,0.0,339.3333333333333,6267.177777777778,0.0,0.0,0.0,0.0,7318.466666666666
88,0.018875440747126566,0.016128309905967902,0.4274339132416507,38.0,13.131578947368421,0.0,4.2894736842105265,12657.631578947368,8156.131578947368,53.486842105263165,126.57631578947365,84.87326315789471,31.644078947368413,21.218315789473678,106.09157894736843,53.22918421052632,1.0,1.0,0.0,0.0,1537.8947368421052,128.94736842105263,0.0,262.3421052631579,0.0,5348.684210526316,0.0,393.94736842105266,7308.9473684210525,0.0,0.0,0.0,0.0,6618.236842105263
89,0.019211477692830995,0.016259251142857593,0.4274339132416507,43.0,12.348837209302326,0.0,4.744186046511628,11280.558139534884,9559.744186046511,43.55813953488373,112.80558139534884,80.30824186046509,28.20139534883721,20.077060465116272,100.3853023255814,52.10684651162791,1.0,1.0,0.0,0.0,2846.3488372093025,142.11627906976744,0.0,246.11627906976744,0.0,4355.813953488372,0.0,370.4651162790698,6924.7441860465115,0.0,0.0,0.0,0.0,6713.395348837209
90,0.019357595853628708,0.016406471365719964,0.4274339132416507,49.0,10.061224489795919,0.0,4.571428571428571,8149.6122448979595,12796.877551020409,24.34122448979592,81.49612244897959,66.13727346938772,20.374030612244898,16.53431836734693,82.67159183673468,45.76324285714285,1.0,1.0,0.0,0.0,5558.040816326531,150.91836734693877,0.0,199.75510204081633,0.0,2434.122448979592,0.0,301.83673469387753,5715.489795918367,0.0,0.0,0.0,0.0,7238.836734693878
91,0.019667850653206923,0.016551917779666404,0.4274339132416507,41.0,12.536585365853659,0.0,4.634146341463414,11725.341463414634,9097.024390243903,47.86146341463414,117.25341463414632,80.65724878048779,29.31335365853658,20.164312195121948,100.82156097560978,51.343895121951235,1.0,1.0,0.0,0.0,2226.170731707317,150.85365853658536,0.0,249.6829268292683,0.0,4786.1463414634145,0.0,376.0975609756098,6939.195121951219,0.0,0.0,0.0,0.0,6870.8536585365855
92,0.02017480856514166,0.01666515437975223,0.4274339132416507,30.0,15.3,0.0,3.933333333333333,13881.6,6897.333333333333,55.93766666666667,138.816,96.69919999999999,34.704,24.174799999999998,120.87399999999998,61.9952,1.0,1.0,0.0,0.0,541.6,55.86666666666667,0.0,305.2,0.0,5593.766666666666,0.0,459.0,8287.833333333334,0.0,0.0,0.0,0.0,6355.733333333334
93,0.020437721108989403,0.01680317942327972,0.4274339132416507,44.0,11.727272727272727,0.0,4.204545454545454,10075.454545454546,10767.113636363636,35.58068181818181,100.75454545454545,75.70145454545455,25.188636363636363,18.925363636363638,94.6268181818182,50.51281818181819,1.0,1.0,0.0,0.0,3545.6363636363635,172.02272727272728,0.0,232.5909090909091,0.0,3558.068181818182,0.0,351.8181818181818,6517.386363636364,0.0,0.0,0.0,0.0,7221.477272727273
94,0.020661419314979612,0.016933879513868356,0.4274339132416507,47.0,10.872340425531915,0.0,4.872340425531915,9165.27659574468,11728.978723404256,31.723829787234045,91.65276595744683,69.7088,22.913191489361708,17.4272,87.136,46.795608510638296,1.0,1.0,0.0,0.0,4490.489361702128,163.08510638297872,0.0,215.48936170212767,0.0,3172.3829787234044,0.0,326.17021276595744,5992.893617021276,0.0,0.0,0.0,0.0,7238.489361702128
95,0.021118888733360104,0.017066164841784498,0.4274339132416507,43.0,12.348837209302326,0.0,5.093023255813954,11714.139534883721,9123.813953488372,48.11046511627907,117.14139534883724,80.10039069767443,29.28534883720931,20.025097674418607,100.12548837209302,50.81504186046513,1.0,1.0,0.0,0.0,2286.1627906976746,144.27906976744185,0.0,246.30232558139534,0.0,4811.046511627907,0.0,370.4651162790698,6903.093023255814,0.0,0.0,0.0,0.0,6837.6511627906975
96,0.021541060997902022,0.017211592395941947,0.4274339132416507,45.0,12.155555555555555,0.0,4.711111111111111,11073.377777777778,9738.466666666667,43.8708888888889,110.7337777777778,77.80259555555556,27.68344444444445,19.45064888888889,97.25324444444443,50.119151111111115,1.0,1.0,0.0,0.0,2529.488888888889,180.9777777777778,0.0,241.51111111111112,0.0,4387.0888888888885,0.0,364.6666666666667,6686.288888888889,0.0,0.0,0.0,0.0,7208.977777777778
97,0.021897062240429484,0.017338127507195232,0.4274339132416507,44.0,11.886363636363637,0.0,4.9772727272727275,10022.795454545454,10804.772727272728,36.41409090909092,100.22795454545457,74.57403636363637,25.05698863636364,18.64350909090909,93.21754545454547,49.51704772727273,1.0,1.0,0.0,0.0,4255.227272727273,178.29545454545453,0.0,236.54545454545453,0.0,3641.409090909091,0.0,356.59090909090907,6381.386363636364,0.0,0.0,0.0,0.0,6549.545454545455
98,0.0221031985110725,0.01750328810232555,0.4274339132416507,48.0,11.020833333333334,0.0,4.625,9104.145833333334,11779.770833333334,30.85354166666667,91.04145833333335,70.12373333333332,22.760364583333338,17.53093333333333,87.65466666666667,47.36336875,1.0,1.0,0.0,0.0,4763.0,165.3125,0.0,219.14583333333334,0.0,3085.3541666666665,0.0,330.625,6018.791666666667,0.0,0.0,0.0,0.0,7016.770833333333
99,0.02234646934970927,0.01765785179283678,0.4274339132416507,56.0,10.017857142857142,0.0,4.678571428571429,7894.892857142857,13054.214285714286,23.81017857142857,78.94892857142858,64.1532,19.737232142857145,16.0383,80.1915,44.41596785714284,1.0,1.0,0.0,0.0,5195.178571428572,150.26785714285714,0.0,199.08928571428572,0.0,2381.0178571428573,0.0,300.5357142857143,5513.875,0.0,0.0,0.0,0.0,7859.035714285715
100,0.023302199497347638,0.017804736195945737,0.4274339132416507,31.0,15.064516129032258,0.0,5.451612903225806,13828.032258064517,6968.741935483871,57.429032258064524,138.2803225806452,94.48949677419354,34.5700806451613,23.622374193548385,118.11187096774191,59.91941612903225,1.0,1.0,0.0,0.0,581.8064516129032,49.935483870967744,0.0,300.35483870967744,0.0,5742.903225806452,0.0,451.93548387096774,8085.129032258064,0.0,0.0,0.0,0.0,6386.935483870968
101,0.02405365352655902,0.017947619414972273,0.4274339132416507,43.0,13.30232558139535,0.0,5.348837209302325,12595.186046511628,8208.302325581395,52.28093023255813,125.95186046511627,85.6226976744186,31.487965116279067,21.40567441860465,107.02837209302328,54.13473255813954,1.0,1.0,0.0,0.0,1643.5348837209303,132.11627906976744,0.0,264.3255813953488,0.0,5228.093023255814,0.0,399.06976744186045,7367.093023255814,0.0,0.0,0.0,0.0,6564.767441860465
102,0.024383657916138547,0.018110040912450557,0.4274339132416507,57.0,9.719298245614034,0.0,5.12280701754386,7689.0,13279.157894736842,21.539298245614027,76.89000000000001,64.02228771929825,19.222500000000004,16.005571929824562,80.0278596491228,44.799787719298244,1.0,1.0,0.0,0.0,5567.438596491228,145.78947368421052,0.0,193.47368421052633,0.0,2153.9298245614036,0.0,291.57894736842104,5535.070175438596,0.0,0.0,0.0,0.0,7711.7192982456145
103,0.024797378818973405,0.01826125846670773,0.4274339132416507,43.0,12.930232558139535,0.0,4.465116279069767,12438.279069767443,8389.697674418605,53.562790697674416,124.3827906976744,82.46906046511629,31.0956976744186,20.61726511627907,103.08632558139534,51.37336279069768,1.0,1.0,0.0,0.0,1514.1860465116279,125.20930232558139,0.0,257.90697674418607,0.0,5356.279069767442,0.0,387.90697674418607,7082.0,0.0,0.0,0.0,0.0,6875.511627906977
104,0.02505189847883724,0.01841414077085725,0.4274339132416507,51.0,11.294117647058824,0.0,5.764705882352941,9695.588235294117,11174.549019607843,34.706470588235305,96.95588235294116,72.40884705882353,24.23897058823529,18.10221176470588,90.51105882352938,48.16987647058823,1.0,1.0,0.0,0.0,3898.725490196078,166.11764705882354,0.0,223.92156862745097,0.0,3470.6470588235293,0.0,338.8235294117647,6224.941176470588,0.0,0.0,0.0,0.0,7275.823529411765
105,0.02553744315579412,0.018571479714949428,0.4274339132416507,46.0,11.891304347826088,0.0,5.434782608695652,10222.239130434782,10606.804347826086,37.33478260869566,102.22239130434784,75.61036521739132,25.55559782608696,18.90259130434783,94.5129565217391,50.05476739130436,1.0,1.0,0.0,0.0,3525.9565217391305,176.32608695652175,0.0,236.8913043478261,0.0,3733.478260869565,0.0,356.7391304347826,6488.760869565217,0.0,0.0,0.0,0.0,7080.847826086957
106,0.025873015909982585,0.0187298231115591,0.4274339132416507,51.0,11.313725490196079,0.0,5.254901960784314,9389.372549019608,11474.980392156862,31.48333333333333,93.89372549019608,72.58534901960783,23.47343137254902,18.146337254901958,90.73168627450981,49.11191764705882,1.0,1.0,0.0,0.0,4181.35294117647,169.66666666666666,0.0,225.5686274509804,0.0,3148.3333333333335,0.0,339.4117647058824,6241.0392156862745,0.0,0.0,0.0,0.0,7293.6274509803925
