,EXPERIENCE_U,WOM_U,MARKETING_U,OUT,rh_U,alt_U,ACTUAL_WT,U_dif,mu,nDAYS_HAILED,INFORMED,plat_revenue,MATCHING_T,STARTS_DAY,REQUESTS_RIDE,RECEIVES_OFFER,IS_REJECTED_BY_VEHICLE,ACCEPTS_OFFER,REJECTS_OFFER,ARRIVES_AT_PICKUP,MEETS_DRIVER_AT_PICKUP,DEPARTS_FROM_PICKUP,ARRIVES_AT_DROPOFF,SETS_OFF_FOR_DEST,ARRIVES_AT_DEST,PREFERS_OTHER_SERVICE,LOSES_PATIENCE
324,0.41852813979288,0.38209449460561157,0.42816310954005704,4102.0,-9.103913634947704,-11.341099071759945,1.1868113115553447,-0.17803401505610478,1.0,110.94758654314968,1.0,1.4492364700146319,0.0,0.0,7059.050950755729,0.0,0.0,15.0,0.0,20.0,71.20867869332034,30.0,486.7296440760605,10.0,0.0,0.0,0.0
325,0.41947237069888227,0.3832042534501241,0.42816310954005704,4098.0,-9.075215768532095,-11.30246138559777,1.1478973482999866,-0.1819843350104157,1.0,111.21473889702294,1.0,1.446844158125919,0.0,0.0,7053.727428013665,0.0,0.0,15.0,0.0,20.0,68.87384089799902,30.0,485.7313323572474,10.0,0.0,0.0,0.0
326,0.42044516152594913,0.38431793204548814,0.42816310954005704,4081.0,-9.070564140733454,-11.28308290473073,1.1928408069917522,-0.16678388705395544,1.0,112.33227150208282,1.0,1.4435392893898589,0.0,0.0,7080.0529282038715,0.0,0.0,15.0,0.0,20.0,71.57044841950503,30.0,484.3589806419995,10.0,0.0,0.0,0.0
327,0.4213900995566896,0.3850248689503107,0.42816310954005704,4113.0,-9.052446866304678,-11.255598373484506,1.1337142394035178,-0.17584613117803213,1.0,112.5079017748602,1.0,1.4439954485776836,0.0,0.0,7061.1184050571355,0.0,0.0,15.0,0.0,20.0,68.02285436421104,30.0,484.5460734257233,10.0,0.0,0.0,0.0
328,0.4222899276587482,0.3861568493593125,0.42816310954005704,4107.0,-9.067515297053824,-11.262608590396873,1.1492573654735827,-0.1791001174325879,1.0,113.03920136352569,1.0,1.445530869247632,0.0,0.0,7083.989530070611,0.0,0.0,15.0,0.0,20.0,68.9554419284149,30.0,485.18407596785977,10.0,0.0,0.0,0.0
329,0.42321575338209133,0.387590919034533,0.42816310954005704,4177.0,-9.138942717394174,-11.280359876442912,1.2288085547841379,-0.1607018748606776,1.0,112.91453196073738,1.0,1.452469351209004,0.0,0.0,7088.000718218817,0.0,0.0,15.0,0.0,20.0,73.72851328704812,30.0,488.07876466363416,10.0,0.0,0.0,0.0
330,0.42411018565171005,0.388690422778777,0.42816310954005704,4138.0,-9.055414554132435,-11.276267936097225,1.1748469469953282,-0.1796090088315501,1.0,114.55461575640406,1.0,1.442132257129052,0.0,0.0,7030.543015949735,0.0,0.0,15.0,0.0,20.0,70.49081681971967,30.0,483.77017883035285,10.0,0.0,0.0,0.0
331,0.4249388861230027,0.3901371211695699,0.42816310954005704,4120.0,-9.06110795240021,-11.256161676289851,1.1803923948220054,-0.16626485818432712,1.0,115.6128640776699,1.0,1.442730330097092,0.0,0.0,7064.366262135923,0.0,0.0,15.0,0.0,20.0,70.82354368932039,30.0,484.020145631068,10.0,0.0,0.0,0.0
332,0.4257949446718714,0.39082611489759733,0.42816310954005704,4095.0,-9.103026989553639,-11.274339612832273,1.2319698819698834,-0.15726490452445727,1.0,116.22881562881562,1.0,1.4465268864468908,0.0,0.0,7091.7680097680095,0.0,0.0,15.0,0.0,20.0,73.91819291819291,30.0,485.5985347985348,10.0,0.0,0.0,0.0
333,0.4266750485238915,0.3921171109068672,0.42816310954005704,4162.0,-9.050113479763997,-11.265643566014534,1.1406375140156984,-0.17225633887635033,1.0,116.98390197020663,1.0,1.4432262566074052,0.0,0.0,7060.254685247477,0.0,0.0,15.0,0.0,20.0,68.43825084094186,30.0,484.2275348390197,10.0,0.0,0.0,0.0
334,0.4275566904148968,0.39327993688581425,0.42816310954005704,4203.0,-9.11774768815923,-11.328129315385203,1.1411253866286015,-0.17450675365345694,1.0,117.21579823935285,1.0,1.4540548179871533,0.0,0.0,7051.4884606233645,0.0,0.0,15.0,0.0,20.0,68.46752319771592,30.0,488.73804425410424,10.0,0.0,0.0,0.0
335,0.42838713550532787,0.3942380365402151,0.42816310954005704,4231.0,-9.100755045431828,-11.274216370044641,1.1743362483258508,-0.17137845238105787,1.0,116.65776412195699,1.0,1.4494377499409163,0.0,0.0,7060.350035452611,0.0,0.0,15.0,0.0,20.0,70.46017489955094,30.0,486.8161191207752,10.0,0.0,0.0,0.0
336,0.4292963425824178,0.39516227406601595,0.42816310954005704,4179.0,-9.033600078434503,-11.290610278654613,1.0806093961872856,-0.18712645901905692,1.0,118.35606604450825,1.0,1.4439911557788976,0.0,0.0,7073.160564728404,0.0,0.0,15.0,0.0,20.0,64.83656377123714,30.0,484.54319215123235,10.0,0.0,0.0,0.0
337,0.4300950954265166,0.396388677628396,0.42816310954005704,4150.0,-9.020654194779123,-11.269746437148857,1.0634618473895585,-0.17122602875568524,1.0,120.60915662650602,1.0,1.4428871518072348,0.0,0.0,7037.745301204819,0.0,0.0,15.0,0.0,20.0,63.80771084337349,30.0,484.08602409638553,10.0,0.0,0.0,0.0
338,0.43089185940272673,0.3976088945027068,0.42816310954005704,4260.0,-9.136728715440771,-11.289690494684125,1.2885406885759028,-0.17273300653675033,1.0,119.78262910798122,1.0,1.4487167323943702,0.0,0.0,7100.993661971831,0.0,0.0,15.0,0.0,20.0,77.312441314554,30.0,486.51549295774646,10.0,0.0,0.0,0.0
339,0.4316972260425229,0.39819087629415767,0.42816310954005704,4231.0,-9.128183089104233,-11.304914005363505,1.2059284645079993,-0.17494212878681492,1.0,119.78326636728906,1.0,1.4520439990546004,0.0,0.0,7052.14795556606,0.0,0.0,15.0,0.0,20.0,72.35570787047979,30.0,487.900732687308,10.0,0.0,0.0,0.0
340,0.43256657121326697,0.39953093567447545,0.42816310954005704,4248.0,-9.095602078756006,-11.306281802293626,1.1497645951035802,-0.1817789241287994,1.0,121.09769303201507,1.0,1.4500091525423775,0.0,0.0,7058.327919020716,0.0,0.0,15.0,0.0,20.0,68.98587570621469,30.0,487.05202448210923,10.0,0.0,0.0,0.0
341,0.43338307435571705,0.4008535667122121,0.42816310954005704,4213.0,-9.113255376875825,-11.309922872727817,1.1533784318379607,-0.16906361361568253,1.0,121.92143365772608,1.0,1.4526345881794487,0.0,0.0,7072.137906479943,0.0,0.0,15.0,0.0,20.0,69.20270591027771,30.0,488.1511986707809,10.0,0.0,0.0,0.0
342,0.4341759383699572,0.4020241565856195,0.42816310954005704,4285.0,-9.086904979255799,-11.281982579663772,1.1235589264877504,-0.17645540890676722,1.0,122.5169194865811,1.0,1.4501021610268416,0.0,0.0,7046.198833138857,0.0,0.0,15.0,0.0,20.0,67.41353558926488,30.0,487.09381563593934,10.0,0.0,0.0,0.0
343,0.4350772890893709,0.40338992320028627,0.42816310954005704,4206.0,-8.979665600068692,-11.240707489442096,1.0469131399587883,-0.18960654796528736,1.0,123.31906799809795,1.0,1.437249529243941,0.0,0.0,7121.860437470281,0.0,0.0,15.0,0.0,20.0,62.814788397527344,30.0,481.7368045649073,10.0,0.0,0.0,0.0
344,0.4358796139641452,0.40442481151053455,0.42816310954005704,4275.0,-9.097267229369685,-11.27807226701801,1.1884249512670586,-0.1715155591269225,1.0,123.72093567251461,1.0,1.4480770245614079,0.0,0.0,7090.61380116959,0.0,0.0,15.0,0.0,20.0,71.30549707602339,30.0,486.24842105263156,10.0,0.0,0.0,0.0
345,0.4367322067664876,0.40541593707122925,0.42816310954005704,4311.0,-9.13468974909145,-11.2901973667184,1.1585633650351788,-0.16937986934042065,1.0,123.46369751797727,1.0,1.4557801530967347,0.0,0.0,7116.8364648573415,0.0,0.0,15.0,0.0,20.0,69.51380190211088,30.0,489.461609835305,10.0,0.0,0.0,0.0
346,0.4375871803587698,0.40677062806213105,0.42816310954005704,4222.0,-9.010943768093046,-11.281823195336385,1.0221103742302224,-0.18895116991801217,1.0,125.65916627190904,1.0,1.4436798484130782,0.0,0.0,7085.249644718143,0.0,0.0,15.0,0.0,20.0,61.32662245381336,30.0,484.41733775461864,10.0,0.0,0.0,0.0
347,0.4384207228593476,0.40790002542957915,0.42816310954005704,4328.0,-9.136543248100237,-11.300972575407176,1.1830060073937156,-0.17708668680024356,1.0,124.52772643253235,1.0,1.45468992606285,0.0,0.0,7096.25,0.0,0.0,15.0,0.0,20.0,70.98036044362291,30.0,489.0023105360444,10.0,0.0,0.0,0.0
348,0.4393159267096807,0.4092180348777854,0.42816310954005704,4309.0,-9.13019315321936,-11.274354230374565,1.1044944689409768,-0.1533156726026604,1.0,125.07728011139476,1.0,1.4581332095613868,0.0,0.0,7127.465537247621,0.0,0.0,15.0,0.0,20.0,66.26966813645858,30.0,490.44256207936877,10.0,0.0,0.0,0.0
349,0.44013267731677225,0.41025155736154395,0.42816310954005704,4286.0,-9.056178770674546,-11.265700831800649,1.1003344221496378,-0.17953162401993739,1.0,126.80307979468036,1.0,1.4464917778814803,0.0,0.0,7120.713252449837,0.0,0.0,15.0,0.0,20.0,66.02006532897806,30.0,485.5884274381708,10.0,0.0,0.0,0.0
350,0.44094228270891034,0.4112198526203352,0.42816310954005704,4331.0,-9.0751376497601,-11.247048071610887,1.1326252597552489,-0.16992872652705235,1.0,127.12514430847379,1.0,1.4476992472870067,0.0,0.0,7075.189332717618,0.0,0.0,15.0,0.0,20.0,67.95751558531516,30.0,486.0895867005311,10.0,0.0,0.0,0.0
351,0.4417938541784438,0.41249420613724197,0.42816310954005704,4371.0,-9.098004418643095,-11.27379607860839,1.1383665065202495,-0.17413101696191888,1.0,127.80301990391214,1.0,1.4510424708304763,0.0,0.0,7104.166781056966,0.0,0.0,15.0,0.0,20.0,68.30199039121483,30.0,487.48364218714255,10.0,0.0,0.0,0.0
352,0.44271371279799404,0.413918609505468,0.42816310954005704,4305.0,-9.07310763001678,-11.282010919331448,1.1112504839334123,-0.18100008016281705,1.0,128.4569105691057,1.0,1.448589156794429,0.0,0.0,7090.671080139373,0.0,0.0,15.0,0.0,20.0,66.67502903600464,30.0,486.460162601626,10.0,0.0,0.0,0.0
353,0.44349147208864925,0.4146159833723048,0.42816310954005704,4313.0,-9.125362012133865,-11.301572433933359,1.1713656387665201,-0.16853479174609956,1.0,129.87317412473917,1.0,1.4535568189195507,0.0,0.0,7065.863204266172,0.0,0.0,15.0,0.0,20.0,70.28193832599119,30.0,488.5311847901693,10.0,0.0,0.0,0.0
354,0.44431164100816306,0.4153534859309659,0.42816310954005704,4351.0,-9.12015496373758,-11.291793047972282,1.1766069102888241,-0.17195213204772503,1.0,129.98621006665135,1.0,1.452423332567231,0.0,0.0,7095.847161572053,0.0,0.0,15.0,0.0,20.0,70.59641461732934,30.0,488.0581475522868,10.0,0.0,0.0,0.0
355,0.4450996430379631,0.41712913956846187,0.42816310954005704,4346.0,-9.078075568850009,-11.293754307445479,1.0709502991256314,-0.1850147776967368,1.0,130.79567418315693,1.0,1.4516796134376477,0.0,0.0,7037.734698573401,0.0,0.0,15.0,0.0,20.0,64.25701794753796,30.0,487.7455131155085,10.0,0.0,0.0,0.0
356,0.4458825713131383,0.41755400093604633,0.42816310954005704,4399.0,-9.128919726074088,-11.294387501142918,1.1556224899598406,-0.18054220471126944,1.0,131.10547851784497,1.0,1.455025542168679,0.0,0.0,7102.655830870653,0.0,0.0,15.0,0.0,20.0,69.33734939759036,30.0,489.13821323027963,10.0,0.0,0.0,0.0
357,0.44662747059513214,0.41803175405657156,0.42816310954005704,4313.0,-9.119132203673662,-11.34838604987003,1.0564301723471672,-0.18060552204561542,1.0,132.46070020867145,1.0,1.4590942360306067,0.0,0.0,7092.926733132391,0.0,0.0,15.0,0.0,20.0,63.38581034083005,30.0,490.83700440528634,10.0,0.0,0.0,0.0
358,0.44735928086946714,0.41858852860290297,0.42816310954005704,4381.0,-9.116689545765801,-11.291986343174996,1.1447576656775487,-0.17805884462983146,1.0,132.63615612873772,1.0,1.4536779000228308,0.0,0.0,7035.699383702351,0.0,0.0,15.0,0.0,20.0,68.68545994065282,30.0,488.58205889066426,10.0,0.0,0.0,0.0
359,0.44813918852649065,0.4199494835863042,0.42816310954005704,4422.0,-9.123589931026654,-11.293447498467351,1.217024724860542,-0.1735088522159846,1.0,133.16915422885572,1.0,1.4506763636363673,0.0,0.0,7055.336951605608,0.0,0.0,15.0,0.0,20.0,73.02148349163275,30.0,487.3294889190412,10.0,0.0,0.0,0.0
360,0.4488853705213179,0.42072649666455947,0.42816310954005704,4451.0,-9.140236255273434,-11.239975692221394,1.1455852617389366,-0.1641972578934985,1.0,131.60593125140417,1.0,1.4574100202201798,0.0,0.0,7043.110986295214,0.0,0.0,15.0,0.0,20.0,68.73511570433611,30.0,490.13749719164235,10.0,0.0,0.0,0.0
361,0.44958842766538865,0.4220947254995583,0.42816310954005704,4389.0,-9.052362088301551,-11.23574705244772,1.0426520847573488,-0.17124714647805228,1.0,133.76623376623377,1.0,1.4491587149692462,0.0,0.0,7067.609933925723,0.0,0.0,15.0,0.0,20.0,62.559125085440876,30.0,486.70175438596493,10.0,0.0,0.0,0.0
362,0.450274661984669,0.423090527838891,0.42816310954005704,4389.0,-9.120175525936055,-11.285877780955028,1.1522974101921504,-0.18019736267823713,1.0,134.79175210754158,1.0,1.4538096514012353,0.0,0.0,7102.172020961495,0.0,0.0,15.0,0.0,20.0,69.13784461152882,30.0,488.6347687400319,10.0,0.0,0.0,0.0
363,0.4510408391316233,0.42399541575694777,0.42816310954005704,4417.0,-9.080410806102666,-11.259362027824162,1.073737831107083,-0.17594711080341655,1.0,135.91487434910573,1.0,1.4518954946796523,0.0,0.0,7015.388046185193,0.0,0.0,15.0,0.0,20.0,64.42426986642518,30.0,487.83631424043466,10.0,0.0,0.0,0.0
364,0.4518327095152199,0.425400396625167,0.42816310954005704,4445.0,-9.08331213098363,-11.24520693984149,1.0804949381327347,-0.1724131215971576,1.0,135.26434195725534,1.0,1.4519746411698586,0.0,0.0,7078.601124859392,0.0,0.0,15.0,0.0,20.0,64.829696287964,30.0,487.87401574803147,10.0,0.0,0.0,0.0
365,0.45254426139760107,0.426182639458933,0.42816310954005704,4414.0,-9.116899422292725,-11.275514439246836,1.138411871318532,-0.17675952954826168,1.0,137.08337109198007,1.0,1.4540728772088851,0.0,0.0,7067.536248300861,0.0,0.0,15.0,0.0,20.0,68.30471227911191,30.0,488.74580879021295,10.0,0.0,0.0,0.0
366,0.4532891078382355,0.426361665061424,0.42816310954005704,4467.0,-9.144654335497329,-11.282831938632214,1.0916797253936275,-0.17328991799612994,1.0,137.1773002014775,1.0,1.4611849026192127,0.0,0.0,7053.461607342736,0.0,0.0,15.0,0.0,20.0,65.50078352361764,30.0,491.71032012536375,10.0,0.0,0.0,0.0
367,0.4540601593785454,0.42682949691727134,0.42816310954005704,4482.0,-9.153004521171091,-11.310796975071918,1.123360107095049,-0.18120251098082504,1.0,137.41432396251673,1.0,1.4607227309236992,0.0,0.0,7104.751896474788,0.0,0.0,15.0,0.0,20.0,67.40160642570281,30.0,491.51918786256135,10.0,0.0,0.0,0.0
368,0.4547950752263211,0.4273308492349449,0.42816310954005704,4392.0,-9.110446805429053,-11.303143753997709,1.074260018214937,-0.17747032969387389,1.0,139.35291438979962,1.0,1.4566845901639383,0.0,0.0,7070.2609289617485,0.0,0.0,15.0,0.0,20.0,64.45560109289617,30.0,489.8362932604736,10.0,0.0,0.0,0.0
369,0.4555054487663514,0.42826373823970154,0.42816310954005704,4447.0,-9.078393674886936,-11.267295094430667,1.0697511430927245,-0.17708167681511205,1.0,140.0798290982685,1.0,1.451797976163711,0.0,0.0,7102.434899932538,0.0,0.0,15.0,0.0,20.0,64.1850685855633,30.0,487.7967168877895,10.0,0.0,0.0,0.0
370,0.45628575285995904,0.4290423412311563,0.42816310954005704,4458.0,-9.094052025073472,-11.265851524020668,1.0670779123672827,-0.17146162465500395,1.0,139.56191117092868,1.0,1.4544609421265193,0.0,0.0,7091.936518618214,0.0,0.0,15.0,0.0,20.0,64.0246747420368,30.0,488.91117092866756,10.0,0.0,0.0,0.0
371,0.4569586649993574,0.42965727120632746,0.42816310954005704,4418.0,-9.117590143855974,-11.275179939338706,1.1824053116040458,-0.17300328104163018,1.0,141.207333635129,1.0,1.4516819013128135,0.0,0.0,7082.35196921684,0.0,0.0,15.0,0.0,20.0,70.94431869624265,30.0,487.74920778632867,10.0,0.0,0.0,0.0
372,0.457637567570977,0.4306166510689622,0.42816310954005704,4468.0,-9.094025466278705,-11.248263619675397,1.157232915547598,-0.17656419653506242,1.0,141.6689794091316,1.0,1.449330116383173,0.0,0.0,7047.064010743062,0.0,0.0,15.0,0.0,20.0,69.43397493285586,30.0,486.77170993733216,10.0,0.0,0.0,0.0
373,0.4583350100230624,0.4317147119692469,0.42816310954005704,4508.0,-9.122721187025524,-11.258965054097482,1.1266341319136353,-0.17261929073840093,1.0,141.63087843833185,1.0,1.4556770541260038,0.0,0.0,7113.852040816327,0.0,0.0,15.0,0.0,20.0,67.5980479148181,30.0,489.4143744454303,10.0,0.0,0.0,0.0
374,0.45897420428640634,0.4318932544206704,0.42816310954005704,4484.0,-9.079562092377826,-11.233591155280388,1.1344000892060662,-0.1751524904168215,1.0,143.39629794826047,1.0,1.4483087065120455,0.0,0.0,7084.92506690455,0.0,0.0,15.0,0.0,20.0,68.06400535236396,30.0,486.342997323818,10.0,0.0,0.0,0.0
375,0.4596405831684133,0.4328159109850856,0.42816310954005704,4522.0,-9.171450409111,-11.256034523349177,1.1376087277016078,-0.1623901841316038,1.0,141.90645731977003,1.0,1.4628724281291514,0.0,0.0,7048.599292348518,0.0,0.0,15.0,0.0,20.0,68.25652366209641,30.0,492.41618752764265,10.0,0.0,0.0,0.0
376,0.4602803629954027,0.4339299576157453,0.42816310954005704,4483.0,-9.08131615237812,-11.278962941213186,1.079135995241287,-0.17424289476172317,1.0,145.54338612536247,1.0,1.4517317153691764,0.0,0.0,7076.699754628597,0.0,0.0,15.0,0.0,20.0,64.74815971447691,30.0,487.77247378987283,10.0,0.0,0.0,0.0
377,0.46084242937131603,0.4344510211214985,0.42816310954005704,4495.0,-9.152159345569117,-11.226192941646666,1.290170559881351,-0.162661736348971,1.0,144.6689655172414,1.0,1.4511001023359342,0.0,0.0,7102.259399332592,0.0,0.0,15.0,0.0,20.0,77.41023359288099,30.0,487.5098998887653,10.0,0.0,0.0,0.0
378,0.46154319048215103,0.4354741521315798,0.42816310954005704,4518.0,-9.120970337784646,-11.288979623767286,1.0652501106684362,-0.17863073432434487,1.0,145.3235945108455,1.0,1.4588855245683985,0.0,0.0,7041.863877822045,0.0,0.0,15.0,0.0,20.0,63.91500664010624,30.0,490.75453740593184,10.0,0.0,0.0,0.0
379,0.4622407201920329,0.4366248912796882,0.42816310954005704,4530.0,-9.088856964679895,-11.265445386860572,1.0833149374540099,-0.1819511746893021,1.0,145.86092715231788,1.0,1.4527024635761618,0.0,0.0,7080.605960264901,0.0,0.0,15.0,0.0,20.0,64.99889624724062,30.0,488.18101545253865,10.0,0.0,0.0,0.0
380,0.4629257952693668,0.4372171995941206,0.42816310954005704,4569.0,-9.119393328226431,-11.232691790939844,1.1095462172612538,-0.16574050057865597,1.0,146.04661851608668,1.0,1.4561157189757108,0.0,0.0,7101.719194572116,0.0,0.0,15.0,0.0,20.0,66.5727730356752,30.0,489.59509739549134,10.0,0.0,0.0,0.0
381,0.46371053379445176,0.438120725539081,0.42816310954005704,4533.0,-9.071483668529511,-11.23286550700081,1.0298771968527083,-0.1782641160847582,1.0,146.36642400176484,1.0,1.4529555526141653,0.0,0.0,7052.715199647033,0.0,0.0,15.0,0.0,20.0,61.792631811162586,30.0,488.28127068166776,10.0,0.0,0.0,0.0
382,0.4644563357990115,0.43911390570450914,0.42816310954005704,4563.0,-9.068337522219773,-11.232595191386636,1.0655416757980867,-0.1784527526341095,1.0,147.10475564321717,1.0,1.4504227744904725,0.0,0.0,7080.781941705019,0.0,0.0,15.0,0.0,20.0,63.93250054788516,30.0,487.2248520710059,10.0,0.0,0.0,0.0
383,0.46515297748196344,0.43998292886744467,0.42816310954005704,4569.0,-9.149769528343144,-11.293478337935756,1.048179762165318,-0.16981275010568161,1.0,148.6887721602101,1.0,1.4644798949441924,0.0,0.0,7081.409279929962,0.0,0.0,15.0,0.0,20.0,62.89078572991902,30.0,493.0831691836288,10.0,0.0,0.0,0.0
384,0.46583567551486194,0.4405191188346476,0.42816310954005704,4571.0,-9.093039087605385,-11.241418134840044,1.097976372784951,-0.17742823080285963,1.0,149.10282213957558,1.0,1.452540503172177,0.0,0.0,7056.65237366003,0.0,0.0,15.0,0.0,20.0,65.87858236709691,30.0,488.1122292714942,10.0,0.0,0.0,0.0
385,0.4664652131546539,0.4415064174035702,0.42816310954005704,4581.0,-9.150688546290205,-11.279492999304125,1.1147820708724423,-0.1660891265064637,1.0,150.69067889107183,1.0,1.4608383497053086,0.0,0.0,7072.963326784545,0.0,0.0,15.0,0.0,20.0,66.88692425234665,30.0,491.5684348395547,10.0,0.0,0.0,0.0
386,0.4671111174050815,0.4419711019072259,0.42816310954005704,4619.0,-9.170693564022974,-11.297551556118,1.1004185610160924,-0.168732043259656,1.0,150.40917947607707,1.0,1.4648677376055466,0.0,0.0,7050.348127300282,0.0,0.0,15.0,0.0,20.0,66.02511366096557,30.0,493.2439922061052,10.0,0.0,0.0,0.0
387,0.4677204307559633,0.44270414036437017,0.42816310954005704,4539.0,-9.087067912046189,-11.263357163014948,1.004799148123667,-0.17097534448303484,1.0,152.04626569729015,1.0,1.4568833840052902,0.0,0.0,7059.688037012558,0.0,0.0,15.0,0.0,20.0,60.287948887420136,30.0,489.91738268341044,10.0,0.0,0.0,0.0
388,0.4683990096605855,0.4433620394460426,0.42816310954005704,4626.0,-9.13781890762356,-11.289272939258815,1.0437671134169186,-0.1765467489443193,1.0,151.68677042801556,1.0,1.4628133852140126,0.0,0.0,7110.52766969304,0.0,0.0,15.0,0.0,20.0,62.62602680501513,30.0,492.3873757025508,10.0,0.0,0.0,0.0
389,0.4689965394821006,0.4439812714284235,0.42816310954005704,4615.0,-9.161470722884287,-11.264621227750244,1.1718743228602377,-0.1742203292575801,1.0,152.4320693391116,1.0,1.459323440953419,0.0,0.0,7067.915276273023,0.0,0.0,15.0,0.0,20.0,70.3124593716143,30.0,490.93412784398697,10.0,0.0,0.0,0.0
390,0.46962024959046195,0.4441753063401507,0.42816310954005704,4617.0,-9.156444627343415,-11.272557650073965,1.122503790340049,-0.16961135927465307,1.0,152.68962529781243,1.0,1.4613251202079334,0.0,0.0,7108.976175005415,0.0,0.0,15.0,0.0,20.0,67.35022742040286,30.0,491.7669482347845,10.0,0.0,0.0,0.0
391,0.47029691231177284,0.4448803684763927,0.42816310954005704,4602.0,-9.12085156332993,-11.262427581469234,1.0341590612777047,-0.17695523835083163,1.0,153.5406345067362,1.0,1.4606347327249078,0.0,0.0,7080.826162538027,0.0,0.0,15.0,0.0,20.0,62.04954367666232,30.0,491.4832681442851,10.0,0.0,0.0,0.0
392,0.470943251030106,0.4456982730665327,0.42816310954005704,4603.0,-9.089240389721631,-11.268412293682456,1.0073357954956916,-0.17854135954448058,1.0,155.03497718878992,1.0,1.457085605040197,0.0,0.0,7102.126873777971,0.0,0.0,15.0,0.0,20.0,60.440147729741476,30.0,490.0063002389746,10.0,0.0,0.0,0.0
393,0.4715355830137886,0.4465371168197562,0.42816310954005704,4615.0,-9.173189328879271,-11.257316859568526,1.1018273745034328,-0.1665757230166238,1.0,155.02751895991332,1.0,1.4651882296858125,0.0,0.0,7108.903141928494,0.0,0.0,15.0,0.0,20.0,66.10964247020586,30.0,493.37746478873237,10.0,0.0,0.0,0.0
394,0.4721925745468569,0.44789557053139945,0.42816310954005704,4601.0,-9.111770838465047,-11.239707143131804,0.995975512569733,-0.16989070539884213,1.0,154.99261030210823,1.0,1.4613487502716853,0.0,0.0,7087.4981525755275,0.0,0.0,15.0,0.0,20.0,59.75853075418387,30.0,491.7809171919148,10.0,0.0,0.0,0.0
395,0.47286971732175836,0.44847817069483353,0.42816310954005704,4659.0,-9.133982609525136,-11.240874220622871,1.0801745725119858,-0.1629056768288828,1.0,155.6542176432711,1.0,1.4601252801030329,0.0,0.0,7076.106245975531,0.0,0.0,15.0,0.0,20.0,64.81047435071903,30.0,491.27108821635545,10.0,0.0,0.0,0.0
396,0.47343500973380576,0.4492190919837004,0.42816310954005704,4618.0,-9.195274551874267,-11.32290005810837,1.1159051537462108,-0.16784454053665426,1.0,157.9220441749675,1.0,1.4679288523170264,0.0,0.0,7096.718492854049,0.0,0.0,15.0,0.0,20.0,66.95430922477263,30.0,494.5268514508445,10.0,0.0,0.0,0.0
397,0.47407146135377926,0.4496814757992762,0.42816310954005704,4610.0,-9.158121482887442,-11.303468501510727,1.0792588575560367,-0.17138672576500041,1.0,158.64229934924077,1.0,1.4640529110629148,0.0,0.0,7098.1605206073755,0.0,0.0,15.0,0.0,20.0,64.75553145336225,30.0,492.9052060737527,10.0,0.0,0.0,0.0
398,0.4747184274578438,0.4502658924413885,0.42816310954005704,4642.0,-9.179354758485319,-11.27466366385379,1.1351213557374717,-0.16726942368785463,1.0,157.82809133993968,1.0,1.464284032744511,0.0,0.0,7134.874407582938,0.0,0.0,15.0,0.0,20.0,68.10728134424816,30.0,493.0012925463162,10.0,0.0,0.0,0.0
399,0.4753465150286463,0.45072131944255517,0.42816310954005704,4649.0,-9.126890052818986,-11.277043209266212,1.0377787337778699,-0.17963158506995738,1.0,159.10410841041084,1.0,1.4613991482039186,0.0,0.0,7095.778877177888,0.0,0.0,15.0,0.0,20.0,62.2667240266724,30.0,491.79952677995266,10.0,0.0,0.0,0.0
400,0.4759779408462849,0.4521121236537404,0.42816310954005704,4668.0,-9.118567318861253,-11.262150838032458,1.0259818623250487,-0.17396407059429175,1.0,159.85025706940874,1.0,1.4607338303341963,0.0,0.0,7012.553341902314,0.0,0.0,15.0,0.0,20.0,61.558911739502996,30.0,491.52313624678663,10.0,0.0,0.0,0.0
401,0.4765941752463372,0.4528493941322899,0.42816310954005704,4654.0,-9.154247215059913,-11.26695985904329,1.1066716802750318,-0.17292256270876757,1.0,160.7094972067039,1.0,1.4618720068758106,0.0,0.0,7061.238289643317,0.0,0.0,15.0,0.0,20.0,66.40030081650194,30.0,491.9965620971208,10.0,0.0,0.0,0.0
402,0.47717930697172717,0.45345337957749227,0.42816310954005704,4636.0,-9.145193365928488,-11.257925701351041,1.1403832326718442,-0.1709163699679644,1.0,162.28839516824848,1.0,1.4584999654874935,0.0,0.0,7043.80910267472,0.0,0.0,15.0,0.0,20.0,68.4229939603106,30.0,490.5949094046592,10.0,0.0,0.0,0.0
403,0.4777840392650416,0.4545922395045313,0.42816310954005704,4643.0,-9.158471871036474,-11.272131040038467,1.1214085720439368,-0.16571827068753534,1.0,162.0863665733362,1.0,1.4617096015507263,0.0,0.0,7051.033168210209,0.0,0.0,15.0,0.0,20.0,67.28451432263623,30.0,491.9338789575705,10.0,0.0,0.0,0.0
404,0.4783761159112679,0.4552107515364475,0.42816310954005704,4652.0,-9.139012025293766,-11.261002892945818,1.118372026368589,-0.1708749241651934,1.0,162.6842218400688,1.0,1.458759896818578,0.0,0.0,7103.109415305245,0.0,0.0,15.0,0.0,20.0,67.10232158211522,30.0,490.7027085124678,10.0,0.0,0.0,0.0
