,EXPERIENCE_U,WOM_U,MARKETING_U,OUT,nRIDES,nREJECTED,nDAYS_WORKED,DRIVING_TIME,IDLE_TIME,PICKUP_DIST,DRIVING_DIST,REVENUE,COST,COMMISSION,TRIP_FARE,ACTUAL_INC,mu,INFORMED,STARTS_DAY,OPENS_APP,RECEIVES_REQUEST,ACCEPTS_REQUEST,REJECTS_REQUEST,IS_ACCEPTED_BY_TRAVELLER,IS_REJECTED_BY_TRAVELLER,ARRIVES_AT_PICKUP,MEETS_TRAVELLER_AT_PICKUP,DEPARTS_FROM_PICKUP,ARRIVES_AT_DROPOFF,CONTINUES_SHIFT,STARTS_REPOSITIONING,REPOSITIONED,DECIDES_NOT_TO_DRIVE,ENDS_SHIFT
61,0.03017566491000365,0.013107462789287618,0.4297412250841176,44.0,16.454545454545453,0.0,3.8636363636363638,14020.818181818182,6716.772727272727,51.69136363636364,140.20818181818183,103.40523636363636,35.05204545454546,25.85130909090909,129.25654545454546,68.35319090909091,1.0,1.0,0.0,0.0,370.40909090909093,40.06818181818182,0.0,327.70454545454544,0.0,5169.136363636364,0.0,493.6363636363636,8851.681818181818,0.0,0.0,0.0,0.0,6346.363636363636
62,0.032389647483444785,0.013236670213342638,0.4297412250841176,54.0,15.185185185185185,0.0,3.5,13749.722222222223,7021.2037037037035,55.48425925925927,137.4972222222222,95.73985185185187,34.37430555555555,23.934962962962967,119.6748148148148,61.36554629629629,1.0,1.0,0.0,0.0,628.2592592592592,69.31481481481481,0.0,303.2037037037037,0.0,5548.425925925926,0.0,455.55555555555554,8201.296296296296,0.0,0.0,0.0,0.0,6392.944444444444
63,0.03354682965323629,0.013372780912621302,0.4297412250841176,66.0,11.848484848484848,0.0,3.9242424242424243,9186.454545454546,11644.227272727272,27.836969696969696,91.86454545454548,74.73677575757576,22.96613636363637,18.68419393939394,93.42096969696968,51.77063939393937,1.0,1.0,0.0,0.0,4373.924242424242,177.72727272727272,0.0,235.13636363636363,0.0,2783.6969696969695,0.0,355.45454545454544,6402.757575757576,0.0,0.0,0.0,0.0,7270.30303030303
64,0.0376582461706298,0.013523432029057257,0.4297412250841176,39.0,18.41025641025641,0.0,3.8974358974358974,13728.641025641025,6926.74358974359,41.518717948717935,137.28641025641022,112.55647179487177,34.321602564102555,28.139117948717942,140.69558974358975,78.23486923076925,1.0,1.0,0.0,0.0,389.97435897435895,26.102564102564102,0.0,365.20512820512823,0.0,4151.871794871795,0.0,552.3076923076923,9576.76923076923,0.0,0.0,0.0,0.0,6536.7692307692305
65,0.04160428709483084,0.013691248389813913,0.4297412250841176,48.0,16.583333333333332,0.0,4.208333333333333,13885.25,6850.104166666667,50.31,138.85249999999996,103.57413333333335,34.71312499999999,25.893533333333338,129.46766666666664,68.86100833333334,1.0,1.0,0.0,0.0,396.3125,36.416666666666664,0.0,329.7291666666667,0.0,5031.0,0.0,497.5,8854.25,0.0,0.0,0.0,0.0,6453.791666666667
66,0.04388655553787599,0.013865769379670762,0.4297412250841176,52.0,15.557692307692308,0.0,3.576923076923077,13836.134615384615,6924.634615384615,54.29865384615387,138.3613461538461,98.1248,34.59033653846153,24.5312,122.65600000000003,63.534463461538444,1.0,1.0,0.0,0.0,455.25,60.78846153846154,0.0,310.71153846153845,0.0,5429.865384615385,0.0,466.7307692307692,8406.26923076923,0.0,0.0,0.0,0.0,6469.384615384615
67,0.047477343055329795,0.014022815230216161,0.4297412250841176,48.0,17.0,0.0,3.8333333333333335,13955.166666666666,6758.729166666667,50.66083333333333,139.55166666666668,104.37519999999995,34.88791666666667,26.093799999999987,130.46900000000005,69.48728333333334,1.0,1.0,0.0,0.0,361.125,36.458333333333336,0.0,338.6458333333333,0.0,5066.083333333333,0.0,510.0,8889.083333333334,0.0,0.0,0.0,0.0,6397.604166666667
68,0.050817971260947156,0.014202977856034539,0.4297412250841176,57.0,14.666666666666666,0.0,4.719298245614035,13126.561403508771,7619.368421052632,53.50754385964911,131.26561403508768,91.07441403508771,32.81640350877192,22.76860350877193,113.84301754385965,58.2580105263158,1.0,1.0,0.0,0.0,1137.0701754385964,120.57894736842105,0.0,292.49122807017545,0.0,5350.754385964912,0.0,440.0,7775.80701754386,0.0,0.0,0.0,0.0,6482.298245614035
69,0.05530770575915993,0.014385879408273804,0.4297412250841176,58.0,15.844827586206897,0.0,4.603448275862069,13803.224137931034,6931.775862068966,54.03379310344828,138.0322413793104,98.38471724137933,34.5080603448276,24.596179310344834,122.98089655172417,63.87665689655174,1.0,1.0,0.0,0.0,563.2931034482758,72.20689655172414,0.0,316.44827586206895,0.0,5403.379310344828,0.0,475.3448275862069,8399.844827586207,0.0,0.0,0.0,0.0,6368.482758620689
70,0.057521427739641286,0.014571550791806038,0.4297412250841176,70.0,13.085714285714285,0.0,4.914285714285715,11009.514285714286,9753.8,38.80957142857143,110.09514285714286,83.09014857142856,27.523785714285715,20.77253714285714,103.86268571428572,55.566362857142856,1.0,1.0,0.0,0.0,2712.0714285714284,182.28571428571428,0.0,260.8285714285714,0.0,3880.957142857143,0.0,392.57142857142856,7128.557142857143,0.0,0.0,0.0,0.0,7041.728571428572
71,0.061350237441818514,0.014789173621493784,0.4297412250841176,61.0,15.39344262295082,0.0,5.754098360655738,13503.393442622952,7227.672131147541,53.349344262295084,135.0339344262295,95.65786229508194,33.75848360655738,23.914465573770485,119.5723278688525,61.899378688524564,1.0,1.0,0.0,0.0,763.6229508196722,99.0327868852459,0.0,307.0983606557377,0.0,5334.934426229508,0.0,461.8032786885246,8168.459016393443,0.0,0.0,0.0,0.0,6464.049180327869
72,0.06488998229255304,0.015049625933192826,0.4297412250841176,65.0,15.138461538461538,0.0,5.430769230769231,13220.584615384616,7506.584615384615,51.86569230769231,132.20584615384618,94.08162461538463,33.051461538461545,23.520406153846157,117.60203076923075,61.03016307692308,1.0,1.0,0.0,0.0,1018.8307692307692,116.1076923076923,0.0,301.5692307692308,0.0,5186.569230769231,0.0,454.15384615384613,8034.015384615384,0.0,0.0,0.0,0.0,6487.753846153846
73,0.06894934955607765,0.015318785093076956,0.4297412250841176,66.0,15.136363636363637,0.0,6.515151515151516,13481.015151515152,7247.318181818182,53.74924242424242,134.8101515151515,94.77120000000001,33.70253787878787,23.692800000000002,118.46400000000001,61.06866212121211,1.0,1.0,0.0,0.0,759.030303030303,114.5,0.0,302.07575757575756,0.0,5374.924242424242,0.0,454.09090909090907,8106.090909090909,0.0,0.0,0.0,0.0,6488.287878787879
74,0.0732691172741328,0.015546538802547596,0.4297412250841176,64.0,16.0,0.0,6.1875,13649.546875,7089.734375,52.7284375,136.49546875000001,98.33635000000001,34.123867187500004,24.584087500000003,122.92043750000002,64.21248281250003,1.0,1.0,0.0,0.0,470.296875,61.125,0.0,318.59375,0.0,5272.84375,0.0,480.0,8376.703125,0.0,0.0,0.0,0.0,6619.4375
75,0.07735102106060235,0.01583572094476615,0.4297412250841176,70.0,14.885714285714286,0.0,6.671428571428572,13340.228571428572,7395.171428571429,54.57985714285717,133.4022857142857,92.34153142857144,33.35057142857143,23.08538285714286,115.42691428571426,58.99095999999998,1.0,1.0,0.0,0.0,868.2285714285714,120.44285714285714,0.0,296.5857142857143,0.0,5457.9857142857145,0.0,446.57142857142856,7882.242857142857,0.0,0.0,0.0,0.0,6526.942857142857
76,0.08163473673672228,0.016052370253568333,0.4297412250841176,70.0,15.528571428571428,0.0,6.928571428571429,13530.728571428572,7197.8,54.010857142857155,135.30728571428574,95.43657142857143,33.826821428571435,23.859142857142857,119.29571428571427,61.609749999999984,1.0,1.0,0.0,0.0,593.5857142857143,94.85714285714286,0.0,309.75714285714287,0.0,5401.085714285714,0.0,465.85714285714283,8129.642857142857,0.0,0.0,0.0,0.0,6604.214285714285
77,0.08472906933451185,0.016361830001742836,0.4297412250841176,94.0,12.23404255319149,0.0,6.8936170212765955,9016.595744680852,11788.968085106382,24.96840425531915,90.16595744680853,76.29177872340425,22.541489361702133,19.072944680851062,95.36472340425532,53.750289361702144,1.0,1.0,0.0,0.0,4153.223404255319,183.51063829787233,0.0,242.90425531914894,0.0,2496.840425531915,0.0,367.02127659574467,6519.755319148936,0.0,0.0,0.0,0.0,7635.744680851064
78,0.08654347782115486,0.01668156015449922,0.4297412250841176,99.0,11.646464646464647,0.0,6.797979797979798,8301.232323232323,12325.0101010101,21.66181818181818,83.01232323232324,71.94052525252526,20.75308080808081,17.985131313131316,89.92565656565655,51.18744444444445,1.0,1.0,0.0,0.0,4643.646464646465,174.6969696969697,0.0,230.4949494949495,0.0,2166.181818181818,0.0,349.3939393939394,6135.050505050505,0.0,0.0,0.0,0.0,7899.535353535353
79,0.08955311955000453,0.01694227493413152,0.4297412250841176,96.0,12.552083333333334,0.0,6.9375,9164.8125,11620.520833333334,24.847604166666674,91.64812500000004,78.18683333333335,22.91203125000001,19.54670833333334,97.73354166666667,55.27480208333335,1.0,1.0,0.0,0.0,4042.8125,188.28125,0.0,248.82291666666666,0.0,2484.7604166666665,0.0,376.5625,6680.052083333333,0.0,0.0,0.0,0.0,7577.708333333333
80,0.09424218998784288,0.01728532053977911,0.4297412250841176,102.0,12.676470588235293,0.0,7.705882352941177,9517.509803921568,11259.941176470587,27.308725490196082,95.17509803921567,79.34936470588237,23.793774509803917,19.83734117647059,99.18670588235288,55.555590196078455,1.0,1.0,0.0,0.0,3821.6862745098038,190.14705882352942,0.0,251.1078431372549,0.0,2730.872549019608,0.0,380.29411764705884,6786.637254901961,0.0,0.0,0.0,0.0,7438.254901960784
81,0.0988730511849182,0.01764109393436404,0.4297412250841176,92.0,13.706521739130435,0.0,8.391304347826088,10190.826086956522,10519.217391304348,29.827173913043467,101.90826086956523,84.54914782608692,25.477065217391306,21.13728695652173,105.6864347826087,59.07208260869566,1.0,1.0,0.0,0.0,3629.0760869565215,205.59782608695653,0.0,272.1630434782609,0.0,2982.717391304348,0.0,411.19565217391306,7208.108695652174,0.0,0.0,0.0,0.0,6890.141304347826
82,0.10205256596397565,0.018004558087033672,0.4297412250841176,101.0,13.643564356435643,0.0,8.722772277227723,10898.653465346535,9827.09900990099,37.20158415841585,108.98653465346536,84.19434455445548,27.24663366336634,21.04858613861387,105.24293069306928,56.9477108910891,1.0,1.0,0.0,0.0,2652.970297029703,192.82178217821783,0.0,271.1188118811881,0.0,3720.158415841584,0.0,409.3069306930693,7178.495049504951,0.0,0.0,0.0,0.0,7174.1287128712875
83,0.1069222340846683,0.01847998617920747,0.4297412250841176,92.0,15.119565217391305,0.0,9.173913043478262,12693.16304347826,7986.282608695652,47.63684782608696,126.93163043478263,93.05690434782612,31.73290760869566,23.26422608695653,116.32113043478265,61.32399673913046,1.0,1.0,0.0,0.0,1443.358695652174,165.5108695652174,0.0,300.45652173913044,0.0,4763.684782608696,0.0,453.5869565217391,7929.478260869565,0.0,0.0,0.0,0.0,6542.923913043478
84,0.11142548062638462,0.018948246250835334,0.4297412250841176,95.0,15.031578947368422,0.0,10.105263157894736,13355.273684210526,7361.736842105263,55.22052631578947,133.55273684210528,92.03429052631576,33.38818421052632,23.00857263157894,115.04286315789474,58.646106315789496,1.0,1.0,0.0,0.0,708.6315789473684,131.34736842105264,0.0,299.69473684210527,0.0,5522.0526315789475,0.0,450.94736842105266,7833.221052631579,0.0,0.0,0.0,0.0,6653.105263157895
85,0.11583441857673804,0.019292899494155726,0.4297412250841176,101.0,14.326732673267326,0.0,10.03960396039604,11866.475247524753,8837.910891089108,43.31811881188119,118.66475247524754,88.37870891089112,29.666188118811885,22.09467722772278,110.47338613861386,58.712520792079204,1.0,1.0,0.0,0.0,1835.079207920792,179.88118811881188,0.0,284.9306930693069,0.0,4331.811881188119,0.0,429.8019801980198,7534.663366336634,0.0,0.0,0.0,0.0,7002.831683168317
86,0.12016667844780958,0.01984326269544287,0.4297412250841176,98.0,15.153061224489797,0.0,10.96938775510204,13013.520408163266,7681.397959183673,50.36765306122448,130.13520408163262,93.54827755102043,32.533801020408156,23.38706938775511,116.93534693877552,61.01447653061228,1.0,1.0,0.0,0.0,1192.3265306122448,147.4387755102041,0.0,302.05102040816325,0.0,5036.765306122449,0.0,454.59183673469386,7976.755102040816,0.0,0.0,0.0,0.0,6489.071428571428
87,0.12339645863022612,0.020368467673527284,0.4297412250841176,108.0,14.212962962962964,0.0,10.398148148148149,11436.62037037037,9246.555555555555,40.46111111111109,114.36620370370372,86.8674074074074,28.59155092592593,21.71685185185185,108.58425925925928,58.27585648148148,1.0,1.0,0.0,0.0,2373.75,206.0462962962963,0.0,283.3888888888889,0.0,4046.1111111111113,0.0,426.3888888888889,7390.509259259259,0.0,0.0,0.0,0.0,6872.805555555556
88,0.12755371975819926,0.020735066558244114,0.4297412250841176,115.0,13.652173913043478,0.0,11.278260869565218,9843.460869565217,10871.982608695653,28.237478260869572,98.4346086956522,82.67968000000006,24.60865217391305,20.669920000000015,103.34959999999992,58.071027826086926,1.0,1.0,0.0,0.0,3722.095652173913,204.7826086956522,0.0,269.2086956521739,0.0,2823.7478260869566,0.0,409.5652173913044,7019.713043478261,0.0,0.0,0.0,0.0,7149.886956521739
89,0.13238262491826341,0.021380134465629395,0.4297412250841176,118.0,13.915254237288135,0.0,11.059322033898304,10633.627118644068,10076.06779661017,34.033220338983064,106.33627118644064,84.99601355932205,26.58406779661016,21.249003389830513,106.24501694915254,58.41194576271186,1.0,1.0,0.0,0.0,2831.5593220338983,195.58474576271186,0.0,276.26271186440675,0.0,3403.322033898305,0.0,417.45762711864404,7230.3050847457625,0.0,0.0,0.0,0.0,7244.5084745762715
90,0.13803283046556292,0.022121953389993537,0.4297412250841176,126.0,13.11111111111111,0.0,10.992063492063492,9512.484126984127,11236.166666666666,26.65333333333334,95.12484126984128,80.41709206349205,23.78121031746032,20.104273015873012,100.52136507936507,56.63588174603177,1.0,1.0,0.0,0.0,3868.8492063492063,196.66666666666666,0.0,260.3492063492063,0.0,2665.3333333333335,0.0,393.3333333333333,6847.150793650793,0.0,0.0,0.0,0.0,7367.31746031746
91,0.14284327493261856,0.022637488575155282,0.4297412250841176,112.0,15.125,0.0,11.883928571428571,12961.964285714286,7739.9375,50.76169642857144,129.61964285714285,92.64362857142861,32.40491071428571,23.160907142857152,115.80453571428568,60.238717857142845,1.0,1.0,0.0,0.0,968.3660714285714,142.20535714285714,0.0,301.14285714285717,0.0,5076.169642857143,0.0,453.75,7885.794642857143,0.0,0.0,0.0,0.0,6771.571428571428
92,0.1478304160681556,0.023287193806376283,0.4297412250841176,121.0,14.388429752066116,0.0,13.049586776859504,11125.214876033058,9557.190082644629,35.826033057851255,111.2521487603306,88.52411239669418,27.81303719008265,22.131028099173545,110.65514049586777,60.711075206611554,1.0,1.0,0.0,0.0,2562.1074380165287,199.9090909090909,0.0,285.0330578512397,0.0,3582.603305785124,0.0,431.6528925619835,7542.611570247934,0.0,0.0,0.0,0.0,6995.082644628099
93,0.15415744997631192,0.023972320271498444,0.4297412250841176,125.0,14.104,0.0,13.8,10083.528,10602.488,27.382560000000005,100.83528000000001,86.31109119999999,25.208820000000003,21.577772799999998,107.88886399999997,61.10227119999998,1.0,1.0,0.0,0.0,3408.848,211.56,0.0,278.304,0.0,2738.256,0.0,423.12,7345.272,0.0,0.0,0.0,0.0,7193.64
94,0.1577893086997661,0.024690070800730834,0.4297412250841176,156.0,11.673076923076923,0.0,11.884615384615385,7947.224358974359,12897.448717948719,18.64865384615385,79.47224358974356,71.4644923076923,19.86806089743589,17.866123076923074,89.33061538461546,51.59643141025645,1.0,1.0,0.0,0.0,4943.25,175.09615384615384,0.0,229.03846153846155,0.0,1864.8653846153845,0.0,350.1923076923077,6082.358974358975,0.0,0.0,0.0,0.0,7954.198717948718
95,0.1641711516235242,0.025360773692184188,0.4297412250841176,128.0,14.9609375,0.0,14.9140625,12033.546875,8611.9609375,43.226796875,120.33546875000002,90.78057500000001,30.083867187500005,22.695143750000003,113.47571875000003,60.696707812500016,1.0,1.0,0.0,0.0,1635.203125,207.078125,0.0,297.5859375,0.0,4322.6796875,0.0,448.828125,7710.8671875,0.0,0.0,0.0,0.0,6976.7578125
96,0.17088907848434104,0.02603387560416179,0.4297412250841176,134.0,14.492537313432836,0.0,14.582089552238806,10716.15671641791,9944.23880597015,31.928582089552247,107.16156716417908,88.4553074626866,26.79039179104477,22.11382686567165,110.56913432835815,61.664915671641765,1.0,1.0,0.0,0.0,2903.873134328358,217.38805970149255,0.0,286.44029850746267,0.0,3192.8582089552237,0.0,434.7761194029851,7523.298507462687,0.0,0.0,0.0,0.0,7040.365671641791
97,0.17839139259276796,0.02690057491835791,0.4297412250841176,142.0,14.366197183098592,0.0,14.570422535211268,10735.93661971831,9931.901408450703,32.68971830985916,107.35936619718309,87.77300281690142,26.839841549295773,21.943250704225356,109.71625352112675,60.93316126760564,1.0,1.0,0.0,0.0,2884.3169014084506,215.49295774647888,0.0,284.6830985915493,0.0,3268.9718309859154,0.0,430.98591549295776,7466.9647887323945,0.0,0.0,0.0,0.0,7047.584507042254
98,0.18571748290551957,0.02777040391613741,0.4297412250841176,148.0,13.912162162162161,0.0,14.905405405405405,10051.405405405405,10647.101351351352,28.04675675675675,100.51405405405406,85.150227027027,25.128513513513514,21.28755675675675,106.43778378378376,60.02171351351352,1.0,1.0,0.0,0.0,3594.4324324324325,208.68243243243242,0.0,274.44594594594594,0.0,2804.675675675676,0.0,417.36486486486484,7246.72972972973,0.0,0.0,0.0,0.0,7052.668918918919
99,0.19273569502425125,0.02876105862205931,0.4297412250841176,160.0,12.95625,0.0,14.99375,8853.0125,11772.15625,21.870312499999994,88.530125,78.50442,22.13253125,19.626105,98.13052499999999,56.371888750000004,1.0,1.0,0.0,0.0,4386.30625,194.34375,0.0,255.80625,0.0,2187.03125,0.0,388.6875,6665.98125,0.0,0.0,0.0,0.0,7520.84375
100,0.19966701054724376,0.029482300088281805,0.4297412250841176,159.0,13.69182389937107,0.0,16.48427672955975,9699.534591194968,11012.477987421384,26.24503144654087,96.9953459119497,83.25514465408806,24.248836477987425,20.813786163522014,104.06893081761005,59.006308176100646,1.0,1.0,0.0,0.0,3307.2327044025155,205.37735849056602,0.0,270.8553459119497,0.0,2624.503144654088,0.0,410.75471698113205,7075.03144654088,0.0,0.0,0.0,0.0,7705.245283018868
101,0.20446595330258002,0.030556277949563917,0.4297412250841176,188.0,11.877659574468085,0.0,14.829787234042554,7956.781914893617,12873.893617021276,18.21462765957447,79.5678191489362,72.20204255319148,19.89195478723405,18.05051063829787,90.2525531914893,52.31008776595744,1.0,1.0,0.0,0.0,4546.56914893617,178.16489361702128,0.0,233.82978723404256,0.0,1821.462765957447,0.0,356.32978723404256,6135.31914893617,0.0,0.0,0.0,0.0,8327.324468085106
102,0.21061657648710402,0.03154262291203416,0.4297412250841176,173.0,13.248554913294798,0.0,16.017341040462426,9226.115606936417,11390.450867052023,23.41028901734106,92.26115606936419,80.93521387283235,23.065289017341048,20.233803468208087,101.16901734104043,57.86992485549131,1.0,1.0,0.0,0.0,3748.2890173410406,198.72832369942196,0.0,261.39884393063585,0.0,2341.0289017341042,0.0,397.4566473988439,6885.086705202312,0.0,0.0,0.0,0.0,7767.0115606936415
103,0.21770838266770284,0.0325130433553887,0.4297412250841176,172.0,13.715116279069768,0.0,16.627906976744185,9684.098837209302,11027.005813953489,25.864709302325572,96.84098837209305,83.4981581395349,24.210247093023263,20.874539534883723,104.37269767441857,59.28791104651163,1.0,1.0,0.0,0.0,3645.860465116279,205.72674418604652,0.0,270.7151162790698,0.0,2586.470930232558,0.0,411.45348837209303,7097.627906976744,0.0,0.0,0.0,0.0,7381.145348837209
104,0.22407638706183963,0.034030642290393896,0.4297412250841176,188.0,12.712765957446809,0.0,17.1968085106383,8899.404255319148,11876.898936170213,22.199999999999992,88.99404255319148,78.36057872340426,22.24851063829787,19.590144680851065,97.95072340425536,56.11206808510643,1.0,1.0,0.0,0.0,4376.648936170212,190.69148936170214,0.0,250.62234042553192,0.0,2220.0,0.0,381.3829787234043,6679.404255319149,0.0,0.0,0.0,0.0,7500.25
105,0.2287518290357534,0.035433339393427285,0.4297412250841176,198.0,12.54040404040404,0.0,16.792929292929294,8507.888888888889,12171.176767676769,19.763333333333343,85.0788888888889,76.74818585858587,21.269722222222224,19.187046464646468,95.93523232323233,55.47846363636368,1.0,1.0,0.0,0.0,4184.904040404041,188.1060606060606,0.0,246.53030303030303,0.0,1976.3333333333333,0.0,376.2121212121212,6531.555555555556,0.0,0.0,0.0,0.0,8095.358585858586
