,EXPERIENCE_U,WOM_U,MARKETING_U,OUT,rh_U,alt_U,ACTUAL_WT,U_dif,mu,nDAYS_HAILED,INFORMED,plat_revenue,MATCHING_T,STARTS_DAY,REQUESTS_RIDE,RECEIVES_OFFER,IS_REJECTED_BY_VEHICLE,ACCEPTS_OFFER,REJECTS_OFFER,ARRIVES_AT_PICKUP,MEETS_DRIVER_AT_PICKUP,DEPARTS_FROM_PICKUP,ARRIVES_AT_DROPOFF,SETS_OFF_FOR_DEST,ARRIVES_AT_DEST,PREFERS_OTHER_SERVICE,LOSES_PATIENCE
194,0.11290199776391907,0.09900859813915425,0.42782439826296814,1236.0,-12.397290801420347,-12.406981809149139,7.514549622437972,0.05887594295765281,1.0,49.80987055016181,1.0,0.9908655339805752,5.67028047464941,0.0,7199.058252427184,159.10032362459546,0.0,0.7289644012944984,0.0,14.110032362459547,110.65614886731392,21.16504854368932,396.0218446601942,7.055016181229774,0.0,0.0,181.11650485436894
195,0.11367280116812628,0.09966662719377585,0.42782439826296814,1215.0,-12.196613834019187,-12.370034295699591,7.471454046639225,0.07129004030813746,1.0,49.272427983539096,1.0,0.9915050205761248,5.447393689986275,0.0,7278.660905349794,156.76954732510288,0.0,0.8995884773662551,0.0,14.469135802469136,121.44362139917695,21.703703703703702,408.0172839506173,7.234567901234568,0.0,0.0,170.07407407407408
196,0.1135852374068922,0.10031893058819619,0.42782439826296814,1235.0,-12.933855625281147,-12.404273371126438,7.915263157894736,0.13480436940675336,1.0,50.23076923076923,1.0,0.9862673360323813,6.071686909581648,0.0,7178.655870445344,151.66558704453442,0.0,0.7449392712550608,0.0,13.085020242914979,110.61457489878542,19.62753036437247,375.7676113360324,6.5425101214574894,0.0,0.0,212.63562753036436
197,0.1145937630089384,0.1009295348678284,0.42782439826296814,1249.0,-11.498128384930157,-12.287086531066388,7.3293434747798125,0.020444368831356627,1.0,52.07125700560449,1.0,0.9834236349079191,5.1224312783560215,0.0,7069.9319455564455,169.9679743795036,0.0,0.9463570856685348,0.0,15.532425940752603,132.41473178542833,23.298638911128904,436.3562850280224,7.766212970376301,0.0,0.0,137.37790232185748
198,0.11276548620171771,0.10164530022805926,0.42782439826296814,1185.0,-13.930130311767465,-12.388320096168044,8.283094233473982,0.1848316624601905,1.0,53.741772151898736,1.0,0.9826905654008377,6.851547116736982,0.0,7168.4481012658225,144.8523206751055,0.0,0.5383966244725739,0.0,11.341772151898734,85.89282700421941,17.0126582278481,321.28523206751055,5.670886075949367,0.0,0.0,266.24050632911394
199,0.11081238488692602,0.10231042137696131,0.42782439826296814,1215.0,-14.222320422953818,-12.355991709462673,8.428203017832642,0.22035225089815472,1.0,53.02716049382716,1.0,0.9815037366255082,7.0765157750342995,0.0,7423.093004115226,143.15884773662552,0.0,0.5473251028806584,0.0,10.847736625514404,81.10123456790123,16.271604938271604,307.6633744855967,5.423868312757202,0.0,0.0,281.4320987654321
200,0.10981610833219481,0.10279854717649548,0.42782439826296814,1185.0,-13.87902661744021,-12.391459653958746,8.26589310829817,0.21232398115607193,1.0,52.68185654008439,1.0,0.9970339578059015,6.693614627285509,0.0,7105.670886075949,148.3510548523207,0.0,0.5510548523206751,0.0,11.763713080168776,94.33670886075949,17.645569620253166,339.10464135021095,5.881856540084388,0.0,0.0,253.26582278481013
201,0.11016327936229647,0.10341904197664407,0.42782439826296814,1183.0,-12.179783936789695,-12.36297874915299,7.582037193575644,0.05659452822092378,1.0,53.15976331360947,1.0,0.9827387996618704,5.442857142857147,0.0,7305.143702451394,155.5359256128487,0.0,0.8377007607776839,0.0,14.437869822485206,128.35080304311074,21.65680473372781,401.1606086221471,7.218934911242603,0.0,0.0,171.03550295857988
202,0.10958441084413824,0.10397646014874809,0.42782439826296814,1179.0,-13.535541626613885,-12.369947601530722,8.250890585241727,0.18190766513520623,1.0,53.53774385072095,1.0,0.9954682951653887,6.508411082838551,0.0,7133.747243426633,156.29346904156066,0.0,0.6768447837150128,0.0,12.383375742154367,104.54877014418999,18.575063613231553,357.51823579304494,6.191687871077184,0.0,0.0,234.21119592875317
203,0.11014938105339443,0.10446117314610462,0.42782439826296814,1198.0,-12.518793203951034,-12.437141786354006,7.635030606566498,0.07599130955417241,1.0,52.86560934891486,1.0,0.9953066110183572,5.772760155815244,0.0,7141.320534223706,160.53088480801335,0.0,0.7362270450751253,0.0,13.956594323873121,111.73622704507513,20.934891485809683,400.3914858096828,6.978297161936561,0.0,0.0,185.8347245409015
204,0.1102532562259843,0.10505264346149684,0.42782439826296814,1196.0,-12.71096846897063,-12.4413987735079,7.79696209587513,0.0998751007988806,1.0,54.98494983277592,1.0,0.9901827090300949,5.9434364548494925,0.0,7158.651337792642,159.1479933110368,0.0,0.7274247491638796,0.0,13.578595317725753,111.21153846153847,20.367892976588628,388.16220735785953,6.789297658862877,0.0,0.0,197.4581939799331
205,0.11145177454140302,0.10566026848670206,0.42782439826296814,1209.0,-11.188804592868308,-12.244764470051766,7.121091811414395,0.014993192501610493,1.0,53.164598842018194,1.0,0.9863547394540877,4.847256685966366,0.0,7205.5186104218365,170.27708850289494,0.0,0.8899917287014061,0.0,16.07940446650124,136.43010752688173,24.11910669975186,451.5062034739454,8.03970223325062,0.0,0.0,120.55831265508685
206,0.11245151091806478,0.10638540704879051,0.42782439826296814,1209.0,-11.978967190515586,-12.409816802514616,7.5896746622553115,0.030286842634380202,1.0,55.75516956162117,1.0,0.9863985111662451,5.498070030328099,0.0,7159.7080231596365,172.191894127378,0.0,0.7593052109181141,0.0,14.871794871794872,125.49627791563276,22.307692307692307,415.9023986765922,7.435897435897436,0.0,0.0,157.69230769230768
207,0.11186541193548756,0.10699839449357355,0.42782439826296814,1199.0,-13.448042563247187,-12.450257943174261,8.08361134278565,0.17487955319329054,1.0,53.88573811509591,1.0,0.9937508590492017,6.481776480400339,0.0,7013.962468723937,157.57631359466222,0.0,0.6530442035029191,0.0,12.477064220183486,96.11009174311927,18.71559633027523,354.3736447039199,6.238532110091743,0.0,0.0,231.3302752293578
208,0.11159919541731317,0.10761090619637824,0.42782439826296814,1220.0,-12.905278212659377,-12.355891098346724,7.935792349726768,0.16453934023246336,1.0,56.721311475409834,1.0,0.9839354098360589,6.21016393442623,0.0,7149.195081967213,160.3844262295082,0.0,0.6672131147540984,0.0,13.098360655737705,103.53770491803279,19.647540983606557,375.5418032786885,6.549180327868853,0.0,0.0,212.22540983606558
209,0.1110944134308213,0.10812065494178565,0.42782439826296814,1193.0,-13.161383922417796,-12.496795626169787,8.001662475551825,0.14752729740178622,1.0,56.31601005867561,1.0,0.9961168482816359,6.208466051969822,0.0,7024.249790444258,157.5414920368818,0.0,0.7041072925398156,0.0,13.009220452640402,107.59178541492037,19.513830678960602,371.0804694048617,6.504610226320201,0.0,0.0,214.96647108130762
210,0.11124614240869492,0.10870458212497304,0.42782439826296814,1211.0,-12.809199713276444,-12.349499330818565,7.800013762730518,0.10146271535651576,1.0,56.86952931461602,1.0,0.9874160528488793,6.044054500412887,0.0,7138.909991742362,160.0132122213047,0.0,0.7299752270850537,0.0,13.410404624277456,105.35755573905863,20.115606936416185,376.8018166804294,6.705202312138728,0.0,0.0,202.63005780346822
211,0.1094781106930145,0.10928991763728091,0.42782439826296814,1238.0,-14.376498570723394,-12.219137210719527,8.269803446418946,0.2994835285308228,1.0,55.27221324717286,1.0,0.9895769628432884,7.009948842218631,0.0,7167.926494345719,133.46445880452342,0.0,0.5210016155088854,0.0,10.662358642972537,75.59127625201938,15.993537964458804,302.548465266559,5.331179321486268,0.0,0.0,287.1324717285945
212,0.10936402608423973,0.10976112674079548,0.42782439826296814,1203.0,-12.748849808349517,-12.433917331109344,7.7871432529786695,0.08891641189574719,1.0,56.68329177057357,1.0,0.9921770573566036,5.9669298974785265,0.0,7196.8503740648375,160.6841230257689,0.0,0.8121363258520365,0.0,13.582709891936824,109.21280133000832,20.374064837905237,385.52369077306736,6.791354945968412,0.0,0.0,197.33167082294264
213,0.11047367895254942,0.11031728206569387,0.42782439826296814,1183.0,-11.229435951441712,-12.399632009658257,7.207565511411669,0.0001917796007918857,1.0,57.658495350803044,1.0,0.9946460524091233,4.692659904198361,0.0,7082.01437024514,165.6297548605241,0.0,1.0566356720202874,0.0,16.229923922231613,150.89433643279799,24.344885883347423,462.47759932375317,8.114961961115807,0.0,0.0,115.92983939137785
214,0.10882567761969729,0.11078953738585041,0.42782439826296814,1200.0,-14.337810307870377,-12.330664862485294,8.464027777777776,0.23855834689923094,1.0,57.57,1.0,0.9782257999999939,7.090486111111112,0.0,7109.325833333333,137.91666666666666,0.0,0.49583333333333335,0.0,10.65,82.4125,15.975,296.69416666666666,5.325,0.0,0.0,287.5125
215,0.10799642379747215,0.11123328948520443,0.42782439826296814,1199.0,-13.532822412195335,-12.394891854695848,8.022115651932175,0.18705938318764298,1.0,57.23769808173478,1.0,0.9918071059215956,6.484959688629412,0.0,7081.621351125938,148.02168473728108,0.0,0.6497080900750626,0.0,12.160133444537115,92.22935779816514,18.24020016680567,347.2160133444537,6.080066722268557,0.0,0.0,241.07589658048374
216,0.10843484950710992,0.11191620719581083,0.42782439826296814,1171.0,-12.132428105133297,-12.45221808789288,7.773427270139473,0.075097681079488,1.0,59.490179333902645,1.0,0.989499812126381,5.638115570737257,0.0,7209.263877028181,173.37660119555935,0.0,0.8223740392826644,0.0,14.637062339880444,128.1187019641332,21.955593509820666,420.25619128949614,7.318531169940222,0.0,0.0,164.91033304867634
217,0.10813077559255681,0.11232204412421734,0.42782439826296814,1205.0,-12.99675716459198,-12.332219760973489,7.754384508990321,0.1645862260013284,1.0,58.92614107883817,1.0,0.9872539419087064,6.154979253112032,0.0,7108.030705394191,152.90041493775934,0.0,0.6970954356846473,0.0,12.962655601659751,95.9643153526971,19.443983402489625,367.2713692946058,6.481327800829876,0.0,0.0,216.39834024896265
218,0.10751807941019574,0.11290187450016899,0.42782439826296814,1235.0,-13.73045309716601,-12.279183260840291,8.143886639676106,0.26694632096451315,1.0,57.47935222672065,1.0,0.9993839352226667,6.5905263157894725,0.0,7101.237246963563,151.42348178137652,0.0,0.5854251012145749,0.0,12.064777327935223,93.20161943319837,18.097165991902834,346.3538461538462,6.032388663967612,0.0,0.0,244.0080971659919
219,0.10624380798923391,0.11334518523820443,0.42782439826296814,1183.0,-13.991113783225318,-12.385461022910016,8.199492814877434,0.22292412235653108,1.0,59.582417582417584,1.0,0.9900172104818201,6.763003663003664,0.0,7189.936601859678,142.2087912087912,0.0,0.672865595942519,0.0,11.428571428571429,86.18934911242603,17.142857142857142,322.0202874049028,5.714285714285714,0.0,0.0,263.57142857142856
220,0.10702180673356156,0.1137276827270662,0.42782439826296814,1209.0,-12.056635495358897,-12.405301200133632,7.348952302178105,0.042702240023387,1.0,61.1505376344086,1.0,0.985794077750199,5.50456299972429,0.0,7282.048800661704,161.89909015715466,0.0,0.8304383788254756,0.0,14.524400330851943,110.66335814722912,21.786600496277917,407.7030603804797,7.262200165425972,0.0,0.0,168.37468982630273
221,0.10579831651120758,0.11409976260957995,0.42782439826296814,1209.0,-14.245920685139263,-12.39359405762936,8.23671078025916,0.2586487118649774,1.0,59.319272125723735,1.0,0.9977668155500355,6.873614557485524,0.0,7191.265508684864,140.27047146401986,0.0,0.5310173697270472,0.0,11.149710504549214,81.78577336641852,16.72456575682382,317.12572373862696,5.574855252274607,0.0,0.0,272.14640198511165
222,0.10659819611733497,0.1145574249197399,0.42782439826296814,1196.0,-11.766148998978062,-12.360921763676195,7.231688963210704,0.015753605602970084,1.0,58.991638795986624,1.0,0.9924573244147099,5.0529542920847295,0.0,7180.955685618729,156.62625418060202,0.0,0.9214046822742475,0.0,15.234113712374581,130.72408026755852,22.851170568561873,426.48578595317724,7.617056856187291,0.0,0.0,146.55100334448161
223,0.10684916041499837,0.11488469118580454,0.42782439826296814,1161.0,-12.655912587328926,-12.487424525636486,7.791917886879124,0.09388716151653419,1.0,62.47286821705426,1.0,0.9881703359173075,5.911714039621018,0.0,7078.144702842377,158.1782945736434,0.0,0.7002583979328165,0.0,13.608957795004306,112.81223083548664,20.41343669250646,390.6227390180878,6.804478897502153,0.0,0.0,196.52454780361757
224,0.10846253795205849,0.1152518946898758,0.42782439826296814,1215.0,-10.80832165294927,-12.35105489610931,7.032866941015088,-0.056383998164287505,1.0,59.04938271604938,1.0,0.9896438189300346,4.274060356652952,0.0,7145.021399176955,156.7275720164609,0.0,1.2345679012345678,0.0,16.757201646090536,165.5283950617284,25.135802469135804,478.2246913580247,8.378600823045268,0.0,0.0,99.71604938271605
225,0.1079846392557624,0.11579010450938729,0.42782439826296814,1152.0,-13.008717939814808,-12.415628316797397,7.976851851851862,0.13538362290677297,1.0,62.72309027777778,1.0,0.9824361458333285,6.200679976851843,0.0,7209.410590277777,155.82986111111111,0.0,0.6657986111111112,0.0,12.96875,106.5703125,19.453125,366.28472222222223,6.484375,0.0,0.0,216.2109375
226,0.10801476912328185,0.11608996923519525,0.42782439826296814,1187.0,-12.514315545726863,-12.410942660903766,7.651993821960123,0.10093467784621149,1.0,61.7363100252738,1.0,0.9959637405223184,5.761948890761021,0.0,7206.208930075822,161.78685762426284,0.0,0.785172704296546,0.0,14.018534119629317,113.40269587194608,21.027801179443976,400.4776748104465,7.0092670598146585,0.0,0.0,183.93007582139848
227,0.10873940907149451,0.11648713108020288,0.42782439826296814,1188.0,-11.819660175832414,-12.298673596371845,7.470216049382718,0.04633914560336708,1.0,61.31902356902357,1.0,0.9923749494949424,5.296071829405164,0.0,7190.45202020202,168.67340067340066,0.0,0.9318181818181818,0.0,15.151515151515152,130.4486531986532,22.727272727272727,432.03367003367003,7.575757575757576,0.0,0.0,149.0909090909091
228,0.10980880806531375,0.11685196955456606,0.42782439826296814,1199.0,-11.81479828329164,-12.356118779699068,7.375757575757571,0.022810594867516742,1.0,63.13427856547123,1.0,0.9804209507923209,5.2410202946900295,0.0,7270.324437030859,158.53127606338614,0.0,0.8348623853211009,0.0,14.929107589658049,128.08423686405337,22.39366138448707,415.697247706422,7.464553794829024,0.0,0.0,155.92994161801502
229,0.10900424698965847,0.1171426301912119,0.42782439826296814,1202.0,-13.412514150027716,-12.383067445652163,8.015072102052123,0.16153640756719453,1.0,63.8801996672213,1.0,0.9944828286189618,6.407501386577919,0.0,7126.252911813644,154.72046589018302,0.0,0.6480865224625624,0.0,12.529118136439267,96.45424292845257,18.793677204658902,353.9692179700499,6.264559068219634,0.0,0.0,229.7296173044925
230,0.1104180795666696,0.11756195879630259,0.42782439826296814,1222.0,-10.798351238861624,-12.298327898220059,6.928423349699942,-0.030293584662045618,1.0,62.157937806873974,1.0,0.9860729950900111,4.326650300054564,0.0,7243.159574468085,156.42798690671032,0.0,1.0965630114566285,0.0,16.644844517184943,156.10638297872342,24.967266775777414,470.89279869067104,8.322422258592471,0.0,0.0,103.17103109656301
231,0.11007125855712198,0.118154669204081,0.42782439826296814,1175.0,-13.00165142789597,-12.396681267495863,7.776595744680857,0.1475557167233012,1.0,64.0136170212766,1.0,0.994525991489355,6.091347517730501,0.0,7239.017021276596,152.9787234042553,0.0,0.7072340425531914,0.0,13.08936170212766,101.11489361702128,19.634042553191488,374.411914893617,6.54468085106383,0.0,0.0,212.50212765957446
232,0.10893322869874826,0.11849813913827588,0.42782439826296814,1204.0,-14.109174905407896,-12.392714100366035,8.422065337763009,0.23090052325865812,1.0,63.55980066445183,1.0,0.9886523588039803,6.906173864894799,0.0,7176.551495016612,143.64784053156146,0.0,0.6088039867109635,0.0,11.196013289036545,90.95348837209302,16.794019933554818,322.9609634551495,5.598006644518272,0.0,0.0,270.72259136212625
233,0.11085264542226621,0.11918874326166608,0.42782439826296814,1189.0,-9.980936377441365,-12.281841193475737,6.635688253434259,-0.08177025252927828,1.0,64.25567703952902,1.0,0.9847359798149637,3.4503504345388247,0.0,7251.830950378469,147.02102607232968,0.0,1.3574432296047099,0.0,18.048780487804876,191.12026913372583,27.073170731707318,508.5677039529016,9.024390243902438,0.0,0.0,60.0
234,0.11105034293106124,0.11953760648398738,0.42782439826296814,1213.0,-12.103374450398467,-12.464940207851615,7.482522671063489,0.026313301855402173,1.0,63.92992580379225,1.0,0.9906471887881221,5.412393514701835,0.0,7237.849958779884,160.4732069249794,0.0,0.8598516075845012,0.0,14.657873042044518,124.20774938169826,21.986809563066778,413.18466611706515,7.328936521022259,0.0,0.0,164.27040395713107
235,0.11236101134190256,0.12017826243426598,0.42782439826296814,1223.0,-10.893432236304168,-12.455161923537805,6.8229490324339,-0.04222018771976914,1.0,66.17743254292724,1.0,0.9942507277187189,4.32259471245571,0.0,7037.768601798855,153.25183973834834,0.0,1.1291905151267376,0.0,16.549468520032708,150.02125919869175,24.82420278004906,473.91578086672115,8.274734260016354,0.0,0.0,106.10384300899428
236,0.11206254368491127,0.12059506656081996,0.42782439826296814,1275.0,-12.918600725490199,-12.497483526848795,7.800588235294113,0.10380276092768666,1.0,65.17960784313725,1.0,0.9961101803921509,6.0023790849673215,0.0,7042.974117647059,153.21333333333334,0.0,0.7301960784313726,0.0,13.270588235294118,107.89254901960784,19.905882352941177,382.96078431372547,6.635294117647059,0.0,0.0,206.9294117647059
237,0.11159879728583687,0.1209794836168007,0.42782439826296814,1216.0,-13.098115759777043,-12.43446529495714,7.876768092105259,0.1458971050308721,1.0,67.14226973684211,1.0,0.9914658552631527,6.1981359649122805,0.0,7199.059210526316,154.4128289473684,0.0,0.7713815789473685,0.0,12.927631578947368,100.71792763157895,19.39144736842105,370.02549342105266,6.463815789473684,0.0,0.0,217.4753289473684
