,EXPERIENCE_U,WOM_U,MARKETING_U,OUT,nRIDES,nREJECTED,nDAYS_WORKED,DRIVING_TIME,IDLE_TIME,PICKUP_DIST,DRIVING_DIST,REVENUE,COST,COMMISSION,TRIP_FARE,ACTUAL_INC,mu,INFORMED,STARTS_DAY,OPENS_APP,RECEIVES_REQUEST,ACCEPTS_REQUEST,REJECTS_REQUEST,IS_ACCEPTED_BY_TRAVELLER,IS_REJECTED_BY_TRAVELLER,ARRIVES_AT_PICKUP,MEETS_TRAVELLER_AT_PICKUP,DEPARTS_FROM_PICKUP,ARRIVES_AT_DROPOFF,CONTINUES_SHIFT,STARTS_REPOSITIONING,REPOSITIONED,DECIDES_NOT_TO_DRIVE,ENDS_SHIFT
62,0.009999999999999832,0.012837078791536808,0.42668657175744945,38.0,15.473684210526315,0.0,3.0526315789473686,13772.447368421053,7002.605263157895,52.284210526315796,137.72447368421055,60.017810526315785,34.43111842105264,15.004452631578946,75.02226315789476,25.586692105263158,1.0,1.0,0.0,0.0,562.4473684210526,50.55263157894737,0.0,309.1842105263158,0.0,5228.421052631579,0.0,464.2105263157895,8544.026315789473,0.0,0.0,0.0,0.0,6440.1578947368425
63,0.009999999999999832,0.01294051246288027,0.42668657175744945,36.0,16.25,0.0,3.5833333333333335,13847.583333333334,6902.333333333333,51.0575,138.47583333333333,62.17493333333333,34.61895833333333,15.543733333333332,77.71866666666666,27.555975,1.0,1.0,0.0,0.0,459.44444444444446,40.05555555555556,0.0,321.52777777777777,0.0,5105.75,0.0,487.5,8741.833333333334,0.0,0.0,0.0,0.0,6442.888888888889
64,0.009999999999999832,0.013037503724991033,0.42668657175744945,30.0,17.333333333333332,0.0,2.6666666666666665,13836.166666666666,6874.133333333333,43.784000000000006,138.36166666666668,66.71029333333334,34.59041666666667,16.677573333333335,83.38786666666665,32.11987666666666,1.0,1.0,0.0,0.0,414.76666666666665,24.666666666666668,0.0,344.03333333333336,0.0,4378.4,0.0,520.0,9457.766666666666,0.0,0.0,0.0,0.0,6459.366666666667
65,0.009999999999999832,0.01313550857849272,0.42668657175744945,47.0,14.25531914893617,0.0,3.574468085106383,13577.31914893617,7230.170212765957,55.82148936170214,135.77319148936166,55.77062127659576,33.943297872340416,13.94265531914894,69.71327659574467,21.827323404255324,1.0,1.0,0.0,0.0,793.2340425531914,79.36170212765957,0.0,284.48936170212767,0.0,5582.148936170212,0.0,427.6595744680851,7995.170212765957,0.0,0.0,0.0,0.0,6436.936170212766
66,0.009999999999999832,0.013237936365790943,0.42668657175744945,36.0,16.694444444444443,0.0,3.3333333333333335,13901.75,6839.611111111111,44.468611111111116,139.01750000000004,65.88497777777779,34.75437500000001,16.471244444444448,82.35622222222223,31.13060277777778,1.0,1.0,0.0,0.0,446.52777777777777,26.194444444444443,0.0,330.6111111111111,0.0,4446.861111111111,0.0,500.8333333333333,9454.888888888889,0.0,0.0,0.0,0.0,6393.083333333333
67,0.009999999999999832,0.013339914429641242,0.42668657175744945,42.0,15.595238095238095,0.0,3.7142857142857144,13730.02380952381,7048.214285714285,50.75380952380952,137.30023809523811,60.83988571428571,34.32505952380953,15.209971428571427,76.04985714285715,26.51482619047619,1.0,1.0,0.0,0.0,545.0,41.95238095238095,0.0,310.95238095238096,0.0,5075.380952380952,0.0,467.85714285714283,8654.642857142857,0.0,0.0,0.0,0.0,6503.214285714285
68,0.009999999999999832,0.013444207461382052,0.42668657175744945,47.0,14.680851063829786,0.0,4.0212765957446805,13443.574468085106,7352.510638297872,52.47680851063829,134.4357446808511,57.561838297872356,33.60893617021277,14.390459574468089,71.95229787234042,23.952902127659573,1.0,1.0,0.0,0.0,765.2553191489362,71.04255319148936,0.0,291.4468085106383,0.0,5247.68085106383,0.0,440.4255319148936,8195.893617021276,0.0,0.0,0.0,0.0,6587.255319148936
69,0.009999999999999832,0.013542497146702186,0.42668657175744945,35.0,17.514285714285716,0.0,3.657142857142857,13806.257142857143,6888.342857142857,44.75771428571428,138.06257142857146,66.58130285714286,34.515642857142865,16.645325714285715,83.22662857142859,32.065659999999994,1.0,1.0,0.0,0.0,422.54285714285714,31.2,0.0,347.77142857142854,0.0,4475.771428571428,0.0,525.4285714285714,9330.485714285714,0.0,0.0,0.0,0.0,6465.8
70,0.009999999999999832,0.013640166677183653,0.42668657175744945,46.0,14.673913043478262,0.0,3.5217391304347827,13321.5,7458.521739130435,53.25913043478261,133.215,56.42396521739129,33.30375,14.105991304347823,70.52995652173911,23.12021521739131,1.0,1.0,0.0,0.0,816.1086956521739,86.21739130434783,0.0,292.54347826086956,0.0,5325.913043478261,0.0,440.2173913043478,7995.586956521739,0.0,0.0,0.0,0.0,6642.413043478261
71,0.009999999999999832,0.013741586090852907,0.42668657175744945,57.0,11.964912280701755,0.0,3.736842105263158,10372.508771929824,10478.929824561403,36.30596491228069,103.72508771929826,46.88544561403506,25.931271929824565,11.721361403508766,58.606807017543844,20.95417368421053,1.0,1.0,0.0,0.0,2981.5087719298244,150.0701754385965,0.0,238.5438596491228,0.0,3630.59649122807,0.0,358.94736842105266,6741.912280701755,0.0,0.0,0.0,0.0,7497.421052631579
72,0.009999999999999832,0.013853174718520832,0.42668657175744945,40.0,16.7,0.0,3.65,13874.0,6868.5,44.84049999999999,138.73999999999995,65.52015999999998,34.68499999999999,16.380039999999994,81.9002,30.835159999999995,1.0,1.0,0.0,0.0,378.425,24.85,0.0,330.65,0.0,4484.05,0.0,501.0,9389.95,0.0,0.0,0.0,0.0,6490.075
73,0.009999999999999832,0.013951682741849358,0.42668657175744945,40.0,16.325,0.0,3.875,13629.05,7118.525,46.74250000000001,136.29050000000004,63.039039999999986,34.07262500000001,15.759759999999996,78.79879999999999,28.966414999999994,1.0,1.0,0.0,0.0,503.35,37.85,0.0,323.825,0.0,4674.25,0.0,489.75,8954.8,0.0,0.0,0.0,0.0,6615.175
74,0.009999999999999832,0.0140535813583787,0.42668657175744945,44.0,15.840909090909092,0.0,3.8181818181818183,13664.977272727272,7112.136363636364,48.09000000000001,136.64977272727273,61.9396,34.16244318181818,15.4849,77.4245,27.777156818181822,1.0,1.0,0.0,0.0,416.8636363636364,31.545454545454547,0.0,315.1136363636364,0.0,4809.0,0.0,475.22727272727275,8855.977272727272,0.0,0.0,0.0,0.0,6695.272727272727
75,0.009999999999999832,0.01415415472081734,0.42668657175744945,42.0,16.214285714285715,0.0,3.7857142857142856,13793.547619047618,6957.5952380952385,47.132857142857155,137.9354761904762,63.40678095238092,34.48386904761905,15.85169523809523,79.25847619047617,28.9229119047619,1.0,1.0,0.0,0.0,387.35714285714283,37.42857142857143,0.0,324.0,0.0,4713.285714285715,0.0,486.42857142857144,9080.261904761905,0.0,0.0,0.0,0.0,6570.238095238095
76,0.009999999999999832,0.01425389236379214,0.42668657175744945,44.0,16.136363636363637,0.0,3.4545454545454546,13749.113636363636,7009.886363636364,46.83363636363637,137.49113636363634,63.20589090909091,34.372784090909086,15.801472727272728,79.00736363636365,28.833106818181808,1.0,1.0,0.0,0.0,424.79545454545456,34.38636363636363,0.0,321.52272727272725,0.0,4683.363636363636,0.0,484.09090909090907,9065.75,0.0,0.0,0.0,0.0,6585.090909090909
77,0.009999999999999832,0.014356477511204077,0.42668657175744945,42.0,16.428571428571427,0.0,3.9047619047619047,13920.0,6815.142857142857,48.55095238095239,139.20000000000005,63.73249523809521,34.80000000000001,15.933123809523803,79.66561904761907,28.93249523809523,1.0,1.0,0.0,0.0,424.73809523809524,44.095238095238095,0.0,326.9047619047619,0.0,4855.0952380952385,0.0,492.85714285714283,9064.904761904761,0.0,0.0,0.0,0.0,6390.4047619047615
78,0.009999999999999832,0.014464689945370956,0.42668657175744945,47.0,16.340425531914892,0.0,3.617021276595745,13774.04255319149,6976.106382978724,45.746595744680846,137.74042553191487,64.03656170212767,34.43510638297872,16.009140425531918,80.04570212765955,29.60145531914893,1.0,1.0,0.0,0.0,484.6808510638298,33.255319148936174,0.0,325.3829787234043,0.0,4574.659574468085,0.0,490.21276595744683,9199.382978723404,0.0,0.0,0.0,0.0,6491.425531914893
79,0.009999999999999832,0.014566517781120102,0.42668657175744945,50.0,15.7,0.0,4.04,13572.36,7186.36,49.69720000000001,135.7236,60.578432000000014,33.9309,15.144608000000003,75.72304,26.647531999999998,1.0,1.0,0.0,0.0,539.48,56.8,0.0,312.48,0.0,4969.72,0.0,471.0,8602.64,0.0,0.0,0.0,0.0,6646.88
80,0.009999999999999832,0.014675202726939857,0.42668657175744945,46.0,17.043478260869566,0.0,3.739130434782609,13712.717391304348,7005.239130434783,43.83717391304347,137.1271739130435,65.67561739130436,34.28179347826087,16.41890434782609,82.09452173913041,31.393823913043473,1.0,1.0,0.0,0.0,435.4130434782609,30.47826086956522,0.0,339.2608695652174,0.0,4383.717391304348,0.0,511.30434782608694,9329.0,0.0,0.0,0.0,0.0,6569.826086956522
81,0.009999999999999832,0.014788460497916309,0.42668657175744945,49.0,15.938775510204081,0.0,3.7551020408163267,13787.775510204081,6986.673469387755,48.60122448979592,137.87775510204082,62.30710204081633,34.469438775510206,15.576775510204083,77.88387755102042,27.837663265306123,1.0,1.0,0.0,0.0,449.57142857142856,30.6734693877551,0.0,315.7142857142857,0.0,4860.122448979592,0.0,478.16326530612247,8927.65306122449,0.0,0.0,0.0,0.0,6537.102040816327
82,0.009999999999999832,0.014893759049080081,0.42668657175744945,39.0,17.564102564102566,0.0,3.6153846153846154,13973.410256410256,6725.538461538462,43.08230769230769,139.73410256410256,67.92574358974359,34.93352564102564,16.981435897435897,84.90717948717946,32.99221794871795,1.0,1.0,0.0,0.0,370.2307692307692,24.17948717948718,0.0,348.94871794871796,0.0,4308.2307692307695,0.0,526.9230769230769,9665.179487179486,0.0,0.0,0.0,0.0,6355.307692307692
83,0.010000649813244559,0.015000874027181482,0.42668657175744945,39.0,17.846153846153847,0.0,4.0256410256410255,14014.948717948719,6673.205128205128,41.4074358974359,140.14948717948715,69.38994871794871,35.03737179487179,17.347487179487178,86.73743589743589,34.352576923076924,1.0,1.0,0.0,0.0,349.02564102564105,21.41025641025641,0.0,354.05128205128204,0.0,4140.74358974359,0.0,535.3846153846154,9874.205128205129,0.0,0.0,0.0,0.0,6324.179487179487
84,0.010001934955943467,0.0151092803397163,0.42668657175744945,33.0,18.545454545454547,0.0,4.545454545454546,13874.757575757576,6778.454545454545,37.911515151515154,138.7475757575758,71.21653333333332,34.68689393939395,17.80413333333333,89.02066666666667,36.5296393939394,1.0,1.0,0.0,0.0,354.3030303030303,21.484848484848484,0.0,367.93939393939394,0.0,3791.151515151515,0.0,556.3636363636364,10083.60606060606,0.0,0.0,0.0,0.0,6424.151515151515
85,0.010001934955943467,0.015206130231318067,0.42668657175744945,60.0,13.983333333333333,0.0,4.266666666666667,13324.416666666666,7442.666666666667,55.8425,133.24416666666664,54.30368000000001,33.31104166666666,13.575920000000002,67.87959999999997,20.992638333333336,1.0,1.0,0.0,0.0,1020.7,133.4,0.0,279.01666666666665,0.0,5584.25,0.0,419.5,7740.166666666667,0.0,0.0,0.0,0.0,6421.966666666666
86,0.010001934955943467,0.015313673664526252,0.42668657175744945,40.0,17.65,0.0,4.475,14055.35,6639.55,42.88050000000002,140.55350000000004,68.53551999999999,35.13837500000001,17.133879999999998,85.66939999999998,33.397145,1.0,1.0,0.0,0.0,321.325,23.425,0.0,351.175,0.0,4288.05,0.0,529.5,9767.3,0.0,0.0,0.0,0.0,6318.225
87,0.010000393343643577,0.015422326376163508,0.42668657175744945,41.0,18.097560975609756,0.0,4.121951219512195,13861.317073170732,6807.09756097561,40.65853658536586,138.61317073170733,69.18200975609757,34.65329268292683,17.295502439024393,86.47751219512192,34.52871707317073,1.0,1.0,0.0,0.0,398.5121951219512,29.121951219512194,0.0,358.5365853658537,0.0,4065.8536585365855,0.0,542.9268292682926,9795.463414634147,0.0,0.0,0.0,0.0,6408.585365853659
88,0.010001495444119962,0.015531353598308477,0.42668657175744945,44.0,17.477272727272727,0.0,4.295454545454546,13850.136363636364,6854.477272727273,40.40886363636361,138.50136363636364,68.15934545454546,34.62534090909091,17.039836363636365,85.19918181818183,33.53400454545455,1.0,1.0,0.0,0.0,347.1818181818182,23.227272727272727,0.0,346.84090909090907,0.0,4040.8863636363635,0.0,524.3181818181819,9809.25,0.0,0.0,0.0,0.0,6507.295454545455
89,0.01000159013919882,0.015635581785397815,0.42668657175744945,40.0,18.675,0.0,4.1,13832.475,6811.475,36.473000000000006,138.32475,71.92656,34.5811875,17.98164,89.9082,37.3453725,1.0,1.0,0.0,0.0,346.675,24.65,0.0,370.15,0.0,3647.3,0.0,560.25,10185.175,0.0,0.0,0.0,0.0,6464.8
90,0.01000159013919882,0.015755697738712257,0.42668657175744945,36.0,18.61111111111111,0.0,4.527777777777778,13917.444444444445,6733.805555555556,37.705555555555556,139.17444444444442,71.52142222222221,34.793611111111105,17.880355555555553,89.4017777777778,36.72781111111111,1.0,1.0,0.0,0.0,300.3333333333333,22.25,0.0,367.1666666666667,0.0,3770.5555555555557,0.0,558.3333333333334,10146.888888888889,0.0,0.0,0.0,0.0,6433.472222222223
91,0.01000147953817556,0.015867079911701144,0.42668657175744945,48.0,16.916666666666668,0.0,4.270833333333333,13899.270833333334,6825.8125,44.285625,138.9927083333333,66.0705,34.748177083333324,16.517625,82.588125,31.322322916666664,1.0,1.0,0.0,0.0,348.3958333333333,29.6875,0.0,336.7291666666667,0.0,4428.5625,0.0,507.5,9470.708333333334,0.0,0.0,0.0,0.0,6477.416666666667
92,0.01000253421734158,0.01597652987244592,0.42668657175744945,40.0,18.4,0.0,4.2,13939.6,6720.675,39.20549999999999,139.39600000000002,70.75656,34.849000000000004,17.68914,88.44570000000002,35.907560000000004,1.0,1.0,0.0,0.0,312.075,22.175,0.0,364.55,0.0,3920.55,0.0,552.0,10019.05,0.0,0.0,0.0,0.0,6408.6
93,0.01000253421734158,0.016087305300454526,0.42668657175744945,42.0,18.0,0.0,4.595238095238095,13975.238095238095,6707.047619047619,39.59452380952381,139.75238095238097,70.02106666666666,34.938095238095244,17.505266666666664,87.52633333333335,35.082971428571426,1.0,1.0,0.0,0.0,337.6666666666667,21.833333333333332,0.0,354.8809523809524,0.0,3959.4523809523807,0.0,540.0,10015.785714285714,0.0,0.0,0.0,0.0,6369.380952380952
94,0.01000253421734158,0.0162174252713341,0.42668657175744945,46.0,18.304347826086957,0.0,4.521739130434782,14039.978260869566,6623.065217391304,39.67130434782608,140.39978260869566,70.61238260869564,35.099945652173915,17.65309565217391,88.26547826086956,35.51243695652174,1.0,1.0,0.0,0.0,334.0,23.782608695652176,0.0,363.04347826086956,0.0,3967.1304347826085,0.0,549.1304347826087,10072.847826086956,0.0,0.0,0.0,0.0,6289.065217391304
95,0.010002856063457164,0.016327456953329444,0.42668657175744945,43.0,18.11627906976744,0.0,4.674418604651163,13887.232558139534,6783.232558139535,39.50651162790699,138.8723255813954,69.87828837209301,34.71808139534885,17.469572093023253,87.34786046511627,35.16020697674419,1.0,1.0,0.0,0.0,322.3720930232558,25.27906976744186,0.0,359.7674418604651,0.0,3950.6511627906975,0.0,543.4883720930233,9936.581395348838,0.0,0.0,0.0,0.0,6460.860465116279
96,0.010002905885566822,0.016440312396413352,0.42668657175744945,46.0,18.304347826086957,0.0,4.3478260869565215,13983.804347826086,6678.391304347826,37.431086956521725,139.83804347826083,71.4743652173913,34.95951086956521,17.868591304347824,89.34295652173914,36.514854347826095,1.0,1.0,0.0,0.0,328.9130434782609,25.5,0.0,362.17391304347825,0.0,3743.108695652174,0.0,549.1304347826087,10240.695652173914,0.0,0.0,0.0,0.0,6349.478260869565
97,0.010005591634760216,0.01655784500732371,0.42668657175744945,37.0,19.27027027027027,0.0,4.54054054054054,13936.54054054054,6680.1621621621625,35.143513513513525,139.36540540540537,73.76246486486488,34.84135135135134,18.44061621621622,92.20308108108107,38.92111351351352,1.0,1.0,0.0,0.0,305.1621621621622,21.64864864864865,0.0,382.5405405405405,0.0,3514.3513513513512,0.0,578.1081081081081,10422.18918918919,0.0,0.0,0.0,0.0,6375.0
98,0.010005591634760216,0.016669926095029867,0.42668657175744945,56.0,16.607142857142858,0.0,4.660714285714286,13805.660714285714,6922.0,46.00696428571429,138.0566071428571,64.49488571428573,34.514151785714276,16.123721428571432,80.61860714285716,29.980733928571443,1.0,1.0,0.0,0.0,454.9642857142857,43.19642857142857,0.0,329.92857142857144,0.0,4600.696428571428,0.0,498.2142857142857,9204.964285714286,0.0,0.0,0.0,0.0,6467.035714285715
99,0.01000944801099001,0.01678826386749999,0.42668657175744945,45.0,18.42222222222222,0.0,4.2,13829.133333333333,6827.466666666666,37.488444444444454,138.2913333333333,71.00561777777777,34.57283333333333,17.751404444444443,88.7570222222222,36.43278444444445,1.0,1.0,0.0,0.0,349.1333333333333,24.77777777777778,0.0,364.9555555555556,0.0,3748.8444444444444,0.0,552.6666666666666,10080.288888888888,0.0,0.0,0.0,0.0,6478.333333333333
100,0.01000944801099001,0.01691440834818975,0.42668657175744945,55.0,16.836363636363636,0.0,4.745454545454545,13976.727272727272,6748.309090909091,45.698727272727275,139.76727272727277,65.60986181818181,34.94181818181819,16.402465454545453,82.01232727272729,30.66804363636364,1.0,1.0,0.0,0.0,334.90909090909093,34.49090909090909,0.0,334.3818181818182,0.0,4569.872727272727,0.0,505.09090909090907,9406.854545454546,0.0,0.0,0.0,0.0,6413.4
101,0.01000928765084908,0.017038890923456635,0.42668657175744945,42.0,18.785714285714285,0.0,5.071428571428571,14084.97619047619,6555.976190476191,37.32095238095238,140.84976190476192,72.62994285714285,35.21244047619048,18.157485714285713,90.78742857142858,37.41750238095238,1.0,1.0,0.0,0.0,324.0952380952381,22.928571428571427,0.0,371.54761904761904,0.0,3732.095238095238,0.0,563.5714285714286,10352.880952380952,0.0,0.0,0.0,0.0,6231.880952380952
102,0.010009163744839936,0.0171513868118319,0.42668657175744945,55.0,18.10909090909091,0.0,4.763636363636364,13791.581818181818,6874.236363636363,39.320181818181815,137.9158181818182,69.59947636363636,34.47895454545455,17.39986909090909,86.99934545454542,35.12052181818181,1.0,1.0,0.0,0.0,356.23636363636365,30.036363636363635,0.0,359.8727272727273,0.0,3932.018181818182,0.0,543.2727272727273,9859.563636363637,0.0,0.0,0.0,0.0,6518.0
103,0.010014749963463016,0.0172677166874849,0.42668657175744945,39.0,19.23076923076923,0.0,5.256410256410256,13978.358974358975,6643.076923076923,33.63564102564103,139.78358974358974,74.35971282051284,34.945897435897436,18.58992820512821,92.94964102564106,39.41381538461538,1.0,1.0,0.0,0.0,297.87179487179486,21.358974358974358,0.0,379.28205128205127,0.0,3363.5641025641025,0.0,576.9230769230769,10614.794871794871,0.0,0.0,0.0,0.0,6345.205128205128
104,0.010016880089885992,0.01738557228023434,0.42668657175744945,42.0,18.80952380952381,0.0,5.357142857142857,14050.880952380952,6585.761904761905,38.02095238095237,140.50880952380953,72.13794285714283,35.12720238095238,18.034485714285708,90.17242857142854,37.010740476190485,1.0,1.0,0.0,0.0,304.26190476190476,27.095238095238095,0.0,370.9761904761905,0.0,3802.095238095238,0.0,564.2857142857143,10248.785714285714,0.0,0.0,0.0,0.0,6281.5
105,0.01002166092633431,0.017501178134639795,0.42668657175744945,37.0,19.486486486486488,0.0,5.243243243243243,14093.675675675675,6515.5675675675675,36.3891891891892,140.93675675675678,74.2732108108108,35.234189189189195,18.5683027027027,92.84151351351352,39.039021621621615,1.0,1.0,0.0,0.0,285.7027027027027,20.7027027027027,0.0,384.4594594594595,0.0,3638.9189189189187,0.0,584.5945945945946,10454.756756756757,0.0,0.0,0.0,0.0,6229.864864864865
106,0.010027901785985715,0.017608408230262853,0.42668657175744945,39.0,18.974358974358974,0.0,5.282051282051282,14083.97435897436,6549.7692307692305,36.58076923076924,140.83974358974362,73.29911794871796,35.209935897435905,18.32477948717949,91.62389743589742,38.089182051282044,1.0,1.0,0.0,0.0,304.84615384615387,20.82051282051282,0.0,375.20512820512823,0.0,3658.076923076923,0.0,569.2307692307693,10425.897435897436,0.0,0.0,0.0,0.0,6244.923076923077
107,0.010033393124205979,0.017726023377619176,0.42668657175744945,31.0,19.903225806451612,0.0,5.645161290322581,14247.838709677419,6342.032258064516,33.51870967741936,142.47838709677418,76.62012903225803,35.619596774193546,19.15503225806451,95.77516129032257,41.00053225806452,1.0,1.0,0.0,0.0,268.83870967741933,22.129032258064516,0.0,389.9032258064516,0.0,3351.8709677419356,0.0,597.0967741935484,10895.967741935483,0.0,0.0,0.0,0.0,6073.193548387097
