,EXPERIENCE_U,WOM_U,MARKETING_U,OUT,nRIDES,nREJECTED,nDAYS_WORKED,DRIVING_TIME,IDLE_TIME,PICKUP_DIST,DRIVING_DIST,REVENUE,COST,COMMISSION,TRIP_FARE,ACTUAL_INC,mu,INFORMED,STARTS_DAY,OPENS_APP,RECEIVES_REQUEST,ACCEPTS_REQUEST,REJECTS_REQUEST,IS_ACCEPTED_BY_TRAVELLER,IS_REJECTED_BY_TRAVELLER,ARRIVES_AT_PICKUP,MEETS_TRAVELLER_AT_PICKUP,DEPARTS_FROM_PICKUP,ARRIVES_AT_DROPOFF,CONTINUES_SHIFT,STARTS_REPOSITIONING,REPOSITIONED,DECIDES_NOT_TO_DRIVE,ENDS_SHIFT
61,0.0767805888604761,0.017636915244290802,0.426246642805048,94.0,4.808510638297872,0.0,6.5212765957446805,3358.627659574468,17700.85106382979,6.949999999999998,33.58627659574467,45.05443404255318,8.396569148936168,7.7390893617021295,38.69544680851064,36.65786489361703,1.0,1.0,0.0,0.0,8343.574468085106,72.12765957446808,0.0,93.36170212765957,0.0,695.0,0.0,144.25531914893617,2663.627659574468,0.0,0.0,0.0,0.0,9587.053191489362
62,0.07792742081751715,0.01791723901141835,0.426246642805048,70.0,6.357142857142857,0.0,7.585714285714285,4883.257142857143,16304.07142857143,11.928571428571432,48.832571428571406,60.39842285714286,12.208142857142851,10.63696,53.18479999999998,48.190280000000016,1.0,1.0,0.0,0.0,6942.314285714286,95.35714285714286,0.0,125.6,0.0,1192.857142857143,0.0,190.71428571428572,3690.4,0.0,0.0,0.0,0.0,9361.757142857143
63,0.07639007729558088,0.018172619403785818,0.426246642805048,85.0,5.011764705882353,0.0,8.341176470588236,3794.247058823529,16211.0,9.035411764705884,37.942470588235295,47.16064,9.485617647058824,8.340988235294116,41.70494117647057,37.675022352941184,1.0,1.0,0.0,0.0,7097.15294117647,75.17647058823529,0.0,97.69411764705882,0.0,903.5411764705882,0.0,150.35294117647058,2890.705882352941,0.0,0.0,0.0,0.0,10384.376470588235
64,0.0779584641889405,0.01845280549263582,0.426246642805048,68.0,6.897058823529412,0.0,7.161764705882353,5284.014705882353,15232.985294117647,12.882794117647057,52.84014705882355,64.71197647058824,13.210036764705887,11.520941176470586,57.604705882352924,51.50193970588237,1.0,1.0,0.0,0.0,6823.323529411765,103.45588235294117,0.0,136.36764705882354,0.0,1288.2794117647059,0.0,206.91176470588235,3995.735294117647,0.0,0.0,0.0,0.0,9044.926470588236
65,0.08021085754963789,0.018744572641906012,0.426246642805048,76.0,6.447368421052632,0.0,7.171052631578948,4870.868421052632,16311.223684210527,11.956842105263158,48.70868421052632,62.08126315789475,12.17717105263158,10.625705263157897,53.128526315789486,49.904092105263146,1.0,1.0,0.0,0.0,7209.4473684210525,96.71052631578948,0.0,126.77631578947368,0.0,1195.6842105263158,0.0,193.42105263157896,3675.184210526316,0.0,0.0,0.0,0.0,9101.776315789473
66,0.08032525380447851,0.019045667284673704,0.426246642805048,78.0,6.0,0.0,6.858974358974359,4414.51282051282,16796.48717948718,10.164871794871795,44.1451282051282,56.88746666666666,11.03628205128205,9.835261538461543,49.176307692307695,45.85118461538461,1.0,1.0,0.0,0.0,7702.0641025641025,90.0,0.0,118.0,0.0,1016.4871794871794,0.0,180.0,3398.025641025641,0.0,0.0,0.0,0.0,9094.423076923076
67,0.08254087868141341,0.01935124266606396,0.426246642805048,80.0,6.3125,0.0,7.475,4485.1,16706.4625,9.07525,44.850999999999985,60.15873999999999,11.212749999999996,10.353679999999999,51.7684,48.94598999999999,1.0,1.0,0.0,0.0,8096.1125,94.6875,0.0,123.375,0.0,907.525,0.0,189.375,3577.575,0.0,0.0,0.0,0.0,8610.35
68,0.08502214242529732,0.01968338282889486,0.426246642805048,63.0,7.253968253968254,0.0,7.634920634920635,5628.666666666667,15500.587301587302,13.697619047619051,56.286666666666676,69.14435555555555,14.071666666666669,12.252482539682541,61.26241269841268,55.0726888888889,1.0,1.0,0.0,0.0,7414.0952380952385,108.80952380952381,0.0,143.31746031746033,0.0,1369.7619047619048,0.0,217.61904761904762,4258.9047619047615,0.0,0.0,0.0,0.0,8086.492063492064
69,0.09006366609883959,0.02007935040710995,0.426246642805048,68.0,7.544117647058823,0.0,8.867647058823529,5632.426470588235,15477.54411764706,13.572941176470586,56.32426470588235,70.20324705882354,14.081066176470587,12.372670588235295,61.863352941176466,56.12218088235293,1.0,1.0,0.0,0.0,7082.85294117647,113.16176470588235,0.0,149.5441176470588,0.0,1357.2941176470588,0.0,226.3235294117647,4275.132352941177,0.0,0.0,0.0,0.0,8394.691176470587
70,0.08660527697938242,0.020446462541408715,0.426246642805048,92.0,5.434782608695652,0.0,8.804347826086957,3868.141304347826,17379.217391304348,7.90945652173913,38.68141304347827,49.54613913043481,9.670353260869568,8.90700869565217,44.535043478260874,39.87578586956523,1.0,1.0,0.0,0.0,8281.652173913044,81.52173913043478,0.0,107.07608695652173,0.0,790.945652173913,0.0,163.04347826086956,3077.195652173913,0.0,0.0,0.0,0.0,9097.565217391304
71,0.08801549859544192,0.020804992942231856,0.426246642805048,77.0,6.337662337662338,0.0,9.545454545454545,4596.090909090909,16031.506493506493,10.7525974025974,45.960909090909084,57.485464935064925,11.490227272727271,10.22454025974026,51.12270129870133,45.99523766233767,1.0,1.0,0.0,0.0,8022.025974025974,95.06493506493507,0.0,125.1948051948052,0.0,1075.2597402597403,0.0,190.12987012987014,3520.8311688311687,0.0,0.0,0.0,0.0,8570.493506493507
72,0.0867076257186172,0.021210967407821857,0.426246642805048,89.0,5.629213483146067,0.0,8.280898876404494,4048.325842696629,16945.696629213482,8.937303370786513,40.4832584269663,51.82346067415731,10.120814606741575,9.147208988764044,45.73604494382021,41.70264606741574,1.0,1.0,0.0,0.0,7936.393258426966,84.43820224719101,0.0,108.97752808988764,0.0,893.7303370786517,0.0,168.87640449438203,3154.5955056179773,0.0,0.0,0.0,0.0,9251.988764044943
73,0.08466867189461989,0.021542666073276328,0.426246642805048,83.0,5.554216867469879,0.0,8.325301204819278,4062.4337349397592,17176.746987951807,9.107590361445782,40.62433734939758,51.97123855421685,10.156084337349395,9.119200000000001,45.59599999999999,41.81515421686747,1.0,1.0,0.0,0.0,7751.3975903614455,83.3132530120482,0.0,109.87951807228916,0.0,910.7590361445783,0.0,166.6265060240964,3151.6746987951806,0.0,0.0,0.0,0.0,9425.349397590362
74,0.08591756529236708,0.021856490727612404,0.426246642805048,79.0,6.329113924050633,0.0,8.645569620253164,4530.06329113924,16386.25316455696,10.005822784810125,45.300632911392405,59.9142683544304,11.325158227848101,10.242906329113922,51.2145316455696,48.58911012658227,1.0,1.0,0.0,0.0,7168.215189873417,94.9367088607595,0.0,124.46835443037975,0.0,1000.5822784810126,0.0,189.873417721519,3529.481012658228,0.0,0.0,0.0,0.0,9491.443037974683
75,0.08908253170469148,0.022225898611820026,0.426246642805048,79.0,6.8734177215189876,0.0,8.126582278481013,4846.974683544304,16034.253164556962,10.915569620253164,48.46974683544302,63.892941772151936,12.117436708860755,10.937559493670882,54.68779746835441,51.775505063291135,1.0,1.0,0.0,0.0,7781.987341772152,103.10126582278481,0.0,135.0632911392405,0.0,1091.5569620253164,0.0,206.20253164556962,3755.4177215189875,0.0,0.0,0.0,0.0,8525.67088607595
76,0.09161940211406266,0.022627854116572463,0.426246642805048,80.0,6.375,0.0,7.7375,4575.8,16611.2,9.359375,45.758,61.40250000000001,11.4395,10.520669999999999,52.60335,49.96299999999999,1.0,1.0,0.0,0.0,7992.9875,95.625,0.0,125.125,0.0,935.9375,0.0,191.25,3639.8625,0.0,0.0,0.0,0.0,8618.2125
77,0.09007849613862207,0.022997142265356964,0.426246642805048,94.0,5.23404255319149,0.0,8.48936170212766,3754.425531914894,16809.09574468085,8.643191489361701,37.54425531914893,49.36030638297873,9.386063829787233,8.421038297872341,42.10519148936172,39.84086382978724,1.0,1.0,0.0,0.0,7709.755319148936,78.51063829787235,0.0,102.59574468085107,0.0,864.3191489361702,0.0,157.0212765957447,2898.127659574468,0.0,0.0,0.0,0.0,9788.670212765957
78,0.09185426899824835,0.023430235561661714,0.426246642805048,79.0,6.506329113924051,0.0,9.126582278481013,4619.544303797468,16558.316455696204,10.36493670886076,46.19544303797468,59.739220253164525,11.54886075949367,10.421093670886076,52.105468354430386,48.19035949367088,1.0,1.0,0.0,0.0,7912.632911392405,97.59493670886076,0.0,128.35443037974684,0.0,1036.493670886076,0.0,195.18987341772151,3583.0506329113923,0.0,0.0,0.0,0.0,8645.683544303798
79,0.091519137496875,0.023793881314975594,0.426246642805048,95.0,5.684210526315789,0.0,8.76842105263158,4038.315789473684,16739.873684210525,8.890421052631579,40.38315789473685,52.89999157894736,10.095789473684212,9.149835789473682,45.74917894736843,42.80420210526316,1.0,1.0,0.0,0.0,7959.378947368421,85.26315789473684,0.0,110.30526315789474,0.0,889.0421052631579,0.0,170.52631578947367,3149.2736842105264,0.0,0.0,0.0,0.0,9235.21052631579
80,0.0975736988089968,0.024133232785040183,0.426246642805048,65.0,8.276923076923078,0.0,9.0,6270.630769230769,14792.6,15.59538461538461,62.7063076923077,77.44768,15.676576923076926,13.624160000000002,68.1208,61.77110307692309,1.0,1.0,0.0,0.0,7241.261538461538,124.15384615384616,0.0,163.30769230769232,0.0,1559.5384615384614,0.0,248.30769230769232,4711.092307692307,0.0,0.0,0.0,0.0,7551.338461538461
81,0.09868711475507552,0.02457499376246837,0.426246642805048,93.0,5.838709677419355,0.0,8.21505376344086,4091.2473118279568,16666.956989247312,8.585913978494622,40.912473118279564,53.18312258064517,10.228118279569891,9.393212903225807,46.966064516129045,42.95500430107526,1.0,1.0,0.0,0.0,7615.451612903225,87.58064516129032,0.0,113.55913978494624,0.0,858.5913978494624,0.0,175.16129032258064,3232.6559139784945,0.0,0.0,0.0,0.0,9516.0
82,0.09592925705585652,0.02498179661961145,0.426246642805048,93.0,5.344086021505376,0.0,9.096774193548388,3771.0752688172042,17483.139784946237,7.972688172043013,37.71075268817205,49.119311827957006,9.427688172043013,8.633479569892472,43.16739784946236,39.69162365591401,1.0,1.0,0.0,0.0,8330.52688172043,80.16129032258064,0.0,104.3010752688172,0.0,797.2688172043011,0.0,160.32258064516128,2973.8064516129034,0.0,0.0,0.0,0.0,9152.612903225807
83,0.09589887027291634,0.02544758020037621,0.426246642805048,93.0,6.053763440860215,0.0,9.881720430107526,4252.720430107527,16723.68817204301,9.393548387096772,42.52720430107529,53.4325505376344,10.631801075268822,9.6471311827957,48.2356559139785,42.80074946236561,1.0,1.0,0.0,0.0,8159.204301075269,90.80645161290323,0.0,117.9247311827957,0.0,939.3548387096774,0.0,181.61290322580646,3313.3655913978496,0.0,0.0,0.0,0.0,8796.731182795698
84,0.09709437511796283,0.025849978588648032,0.426246642805048,85.0,6.6,0.0,10.847058823529412,4605.858823529412,16566.564705882352,10.43858823529412,46.05858823529411,58.727811764705876,11.514647058823527,10.3968,51.984,47.21316470588235,1.0,1.0,0.0,0.0,7419.964705882353,99.0,0.0,129.57647058823528,0.0,1043.8588235294117,0.0,198.0,3562.0,0.0,0.0,0.0,0.0,9146.6
85,0.09192689422614432,0.026269751196640784,0.426246642805048,104.0,5.0576923076923075,0.0,10.153846153846153,3278.125,17995.278846153848,5.543269230769231,32.78125000000001,45.55253846153847,8.195312500000002,7.953269230769228,39.76634615384615,37.35722596153847,1.0,1.0,0.0,0.0,8399.0,75.86538461538461,0.0,98.0,0.0,554.3269230769231,0.0,151.73076923076923,2723.798076923077,0.0,0.0,0.0,0.0,9596.278846153846
86,0.0968814681427474,0.026741911624860577,0.426246642805048,79.0,6.987341772151899,0.0,10.582278481012658,4835.291139240507,16311.582278481013,10.278354430379746,48.352911392405076,65.06120506329115,12.088227848101269,11.094349367088608,55.471746835443035,52.97297721518988,1.0,1.0,0.0,0.0,7774.430379746836,104.81012658227849,0.0,137.69620253164558,0.0,1027.8354430379748,0.0,209.62025316455697,3807.4556962025317,0.0,0.0,0.0,0.0,8537.151898734177
87,0.0992142462905135,0.027119295864905992,0.426246642805048,81.0,7.148148148148148,0.0,10.308641975308642,5040.16049382716,15830.012345679012,12.035679012345678,50.40160493827161,63.460325925925936,12.600401234567903,11.209303703703704,56.04651851851852,50.859924691358,1.0,1.0,0.0,0.0,6714.530864197531,107.22222222222223,0.0,140.50617283950618,0.0,1203.567901234568,0.0,214.44444444444446,3836.5925925925926,0.0,0.0,0.0,0.0,9382.135802469136
88,0.10079631395126293,0.02766667625292495,0.426246642805048,92.0,6.565217391304348,0.0,10.391304347826088,4487.119565217391,16688.32608695652,9.412499999999998,44.87119565217393,57.882313043478234,11.217798913043483,10.348347826086957,51.74173913043477,46.66451413043479,1.0,1.0,0.0,0.0,7922.228260869565,98.47826086956522,0.0,128.1195652173913,0.0,941.25,0.0,196.95652173913044,3545.8695652173915,0.0,0.0,0.0,0.0,8766.097826086956
89,0.10320911565831624,0.028114408070680122,0.426246642805048,89.0,6.752808988764045,0.0,10.674157303370787,4642.348314606742,16034.213483146068,10.728988764044946,46.42348314606742,59.50507865168541,11.605870786516855,10.457465168539322,52.28732584269663,47.899207865168535,1.0,1.0,0.0,0.0,6876.775280898876,101.29213483146067,0.0,133.19101123595505,0.0,1072.8988764044943,0.0,202.58426966292134,3569.449438202247,0.0,0.0,0.0,0.0,9642.808988764045
90,0.10428377160959024,0.02869158956744423,0.426246642805048,84.0,7.0,0.0,10.345238095238095,4796.285714285715,16349.92857142857,10.821190476190477,47.96285714285714,60.2624761904762,11.990714285714285,10.874,54.37000000000001,48.27176190476192,1.0,1.0,0.0,0.0,7636.059523809524,105.0,0.0,137.78571428571428,0.0,1082.1190476190477,0.0,210.0,3714.1666666666665,0.0,0.0,0.0,0.0,8713.869047619048
91,0.10584760385010869,0.029270711938598135,0.426246642805048,89.0,6.662921348314606,0.0,10.808988764044944,4482.640449438202,16443.0,9.518539325842696,44.82640449438204,58.62175280898874,11.20660112359551,10.339505617977531,51.697528089887626,47.415151685393255,1.0,1.0,0.0,0.0,7063.595505617977,99.9438202247191,0.0,130.8426966292135,0.0,951.8539325842696,0.0,199.8876404494382,3530.7865168539324,0.0,0.0,0.0,0.0,9622.08988764045
92,0.1064895677955598,0.029903300423500947,0.426246642805048,91.0,6.571428571428571,0.0,10.505494505494505,4414.3626373626375,16522.56043956044,8.621978021978022,44.143626373626375,58.270681318681326,11.035906593406594,10.365195604395605,51.82597802197804,47.23477472527474,1.0,1.0,0.0,0.0,7377.714285714285,98.57142857142857,0.0,129.01098901098902,0.0,862.1978021978022,0.0,197.14285714285714,3552.164835164835,0.0,0.0,0.0,0.0,9382.197802197803
93,0.11111260509021229,0.030468859848216283,0.426246642805048,79.0,7.949367088607595,0.0,10.810126582278482,5483.113924050633,15601.177215189873,12.407848101265822,54.83113924050634,69.20601518987341,13.707784810126585,12.407412658227852,62.03706329113924,55.49823037974682,1.0,1.0,0.0,0.0,6987.088607594937,119.24050632911393,0.0,156.9873417721519,0.0,1240.7848101265822,0.0,238.48101265822785,4242.329113924051,0.0,0.0,0.0,0.0,8614.088607594937
94,0.11325263427994593,0.03096059476210534,0.426246642805048,95.0,6.810526315789474,0.0,9.452631578947368,4512.4,16419.831578947367,9.284842105263158,45.124000000000024,59.988530526315785,11.281000000000006,10.508345263157892,52.54172631578945,48.7075305263158,1.0,1.0,0.0,0.0,7439.715789473684,102.15789473684211,0.0,132.93684210526317,0.0,928.4842105263158,0.0,204.31578947368422,3583.915789473684,0.0,0.0,0.0,0.0,9207.473684210527
95,0.11764520164172014,0.03175420801472726,0.426246642805048,82.0,7.524390243902439,0.0,12.134146341463415,5164.670731707317,15947.024390243903,12.324756097560977,51.64670731707318,65.59061463414633,12.911676829268295,11.544097560975608,57.72048780487805,52.67893780487805,1.0,1.0,0.0,0.0,7815.390243902439,112.86585365853658,0.0,148.70731707317074,0.0,1232.4756097560976,0.0,225.73170731707316,3932.1951219512193,0.0,0.0,0.0,0.0,8131.634146341464
96,0.11440918484519762,0.03232300279884702,0.426246642805048,103.0,6.029126213592233,0.0,12.611650485436893,4114.533980582524,17096.864077669903,9.120291262135924,41.14533980582525,50.63813592233011,10.286334951456313,9.37416699029126,46.8708349514563,40.351800970873796,1.0,1.0,0.0,0.0,7886.368932038835,90.4368932038835,0.0,116.29126213592232,0.0,912.0291262135922,0.0,180.873786407767,3202.5048543689322,0.0,0.0,0.0,0.0,9210.495145631068
97,0.11530588502308668,0.03288839951067245,0.426246642805048,99.0,6.494949494949495,0.0,12.04040404040404,4372.717171717171,16589.535353535353,8.77090909090909,43.727171717171714,56.700218181818194,10.931792929292929,10.20808888888889,51.04044444444443,45.7684252525253,1.0,1.0,0.0,0.0,7816.212121212121,97.42424242424242,0.0,126.3030303030303,0.0,877.0909090909091,0.0,194.84848484848484,3495.626262626263,0.0,0.0,0.0,0.0,8991.494949494949
98,0.1178049470818035,0.03343919908807737,0.426246642805048,101.0,6.861386138613861,0.0,13.297029702970297,4664.316831683168,16492.554455445545,10.05089108910891,46.643168316831684,58.92898217821782,11.660792079207921,10.703334653465348,53.51667326732671,47.2681900990099,1.0,1.0,0.0,0.0,6921.316831683168,102.92079207920793,0.0,133.36633663366337,0.0,1005.0891089108911,0.0,205.84158415841586,3659.227722772277,0.0,0.0,0.0,0.0,9571.237623762376
99,0.11842728148642097,0.03404033983022484,0.426246642805048,99.0,6.414141414141414,0.0,12.717171717171718,4144.30303030303,16822.515151515152,8.03717171717172,41.4430303030303,54.170844444444455,10.360757575757575,9.813365656565658,49.06682828282828,43.81008686868687,1.0,1.0,0.0,0.0,7776.292929292929,96.21212121212122,0.0,125.37373737373737,0.0,803.7171717171717,0.0,192.42424242424244,3340.5858585858587,0.0,0.0,0.0,0.0,9264.39393939394
100,0.11868330018548318,0.034732843091229475,0.426246642805048,108.0,6.5092592592592595,0.0,12.777777777777779,4315.972222222223,16664.462962962964,8.931851851851853,43.15972222222222,55.72527407407407,10.789930555555555,10.037281481481477,50.18640740740742,44.93534351851853,1.0,1.0,0.0,0.0,7733.083333333333,97.63888888888889,0.0,125.6574074074074,0.0,893.1851851851852,0.0,195.27777777777777,3422.787037037037,0.0,0.0,0.0,0.0,9131.37037037037
101,0.12280154421724218,0.0353723723623277,0.426246642805048,93.0,7.21505376344086,0.0,12.43010752688172,4913.462365591397,16220.397849462366,11.12,49.13462365591399,62.44361290322582,12.283655913978498,11.143724731182797,55.71862365591398,50.159956989247306,1.0,1.0,0.0,0.0,7297.677419354839,108.2258064516129,0.0,140.46236559139786,0.0,1112.0,0.0,216.4516129032258,3801.462365591398,0.0,0.0,0.0,0.0,8922.720430107527
102,0.12685673841747555,0.03608653008737619,0.426246642805048,98.0,7.316326530612245,0.0,12.33673469387755,4847.5204081632655,16279.244897959185,10.181938775510204,48.47520408163264,63.03343673469387,12.11880102040816,11.238955102040816,56.194775510204096,50.91463571428573,1.0,1.0,0.0,0.0,7256.214285714285,109.74489795918367,0.0,143.0,0.0,1018.1938775510204,0.0,219.48979591836735,3829.326530612245,0.0,0.0,0.0,0.0,9023.030612244898
103,0.13243679030470615,0.03678016498056998,0.426246642805048,92.0,8.08695652173913,0.0,14.456521739130435,5397.565217391304,15680.695652173914,12.067608695652174,53.975652173913055,67.5831652173913,13.493913043478264,12.322278260869563,61.61139130434784,54.08925217391303,1.0,1.0,0.0,0.0,7095.054347826087,121.30434782608695,0.0,156.82608695652175,0.0,1206.7608695652175,0.0,242.6086956521739,4190.804347826087,0.0,0.0,0.0,0.0,8585.641304347826
104,0.13423644217042893,0.03743353220015799,0.426246642805048,109.0,6.990825688073395,0.0,14.18348623853211,4637.788990825688,16312.091743119267,9.214770642201838,46.37788990825687,58.503045871559635,11.594472477064217,10.876579816513765,54.382899082568784,46.90857339449541,1.0,1.0,0.0,0.0,7385.715596330275,104.86238532110092,0.0,136.37614678899084,0.0,921.4770642201835,0.0,209.72477064220183,3716.3119266055046,0.0,0.0,0.0,0.0,9124.532110091743
105,0.13096208550982244,0.03815721265106521,0.426246642805048,113.0,6.407079646017699,0.0,12.991150442477876,4089.1769911504425,16904.858407079646,8.188938053097345,40.89176991150444,52.08032566371681,10.22294247787611,9.642661946902656,48.21330973451326,41.8573831858407,1.0,1.0,0.0,0.0,7548.991150442478,96.10619469026548,0.0,125.50442477876106,0.0,818.8938053097345,0.0,192.21238938053096,3270.283185840708,0.0,0.0,0.0,0.0,9547.008849557522
