,EXPERIENCE_U,WOM_U,MARKETING_U,OUT,nRIDES,nREJECTED,nDAYS_WORKED,DRIVING_TIME,IDLE_TIME,PICKUP_DIST,DRIVING_DIST,REVENUE,COST,COMMISSION,TRIP_FARE,ACTUAL_INC,mu,INFORMED,STARTS_DAY,OPENS_APP,RECEIVES_REQUEST,ACCEPTS_REQUEST,REJECTS_REQUEST,IS_ACCEPTED_BY_TRAVELLER,IS_REJECTED_BY_TRAVELLER,ARRIVES_AT_PICKUP,MEETS_TRAVELLER_AT_PICKUP,DEPARTS_FROM_PICKUP,ARRIVES_AT_DROPOFF,CONTINUES_SHIFT,STARTS_REPOSITIONING,REPOSITIONED,DECIDES_NOT_TO_DRIVE,ENDS_SHIFT
62,0.038796534188845114,0.01341182516868982,0.4304026430218983,59.0,13.186440677966102,0.0,4.0508474576271185,11398.864406779661,9373.64406779661,43.06593220338982,113.98864406779664,82.85461694915253,28.49716101694916,20.713654237288132,103.56827118644068,54.357455932203386,1.0,1.0,0.0,0.0,2601.9322033898306,170.22033898305085,0.0,260.6779661016949,0.0,4306.593220338983,0.0,395.59322033898303,7092.271186440678,0.0,0.0,0.0,0.0,6771.71186440678
63,0.041963078067320574,0.013537718936463355,0.4304026430218983,47.0,16.617021276595743,0.0,4.127659574468085,13982.68085106383,6745.212765957447,50.28106382978724,139.82680851063827,104.57497872340426,34.95670212765957,26.143744680851064,130.71872340425531,69.61827659574469,1.0,1.0,0.0,0.0,353.17021276595744,43.04255319148936,0.0,329.5531914893617,0.0,5028.106382978724,0.0,498.51063829787233,8954.574468085106,0.0,0.0,0.0,0.0,6392.04255319149
64,0.04400416932291444,0.013709731113555595,0.4304026430218983,54.0,14.925925925925926,0.0,4.37037037037037,13510.462962962964,7258.7037037037035,54.50925925925925,135.1046296296296,94.08859259259259,33.7761574074074,23.522148148148148,117.61074074074078,60.31243518518516,1.0,1.0,0.0,0.0,706.3148148148148,85.31481481481481,0.0,296.74074074074076,0.0,5450.925925925926,0.0,447.77777777777777,8059.537037037037,0.0,0.0,0.0,0.0,6552.388888888889
65,0.04762808401463026,0.013874674511856292,0.4304026430218983,46.0,17.217391304347824,0.0,4.6521739130434785,13989.673913043478,6710.304347826087,48.9276086956522,139.89673913043478,106.61384347826086,34.974184782608695,26.653460869565215,133.2673043478261,71.63965869565217,1.0,1.0,0.0,0.0,331.5652173913044,39.97826086956522,0.0,342.5217391304348,0.0,4892.760869565217,0.0,516.5217391304348,9096.91304347826,0.0,0.0,0.0,0.0,6378.739130434783
66,0.04964478485288008,0.014052376496270483,0.4304026430218983,60.0,14.7,0.0,3.966666666666667,13265.0,7485.95,53.756,132.64999999999998,92.20224,33.162499999999994,23.05056,115.25279999999997,59.039740000000016,1.0,1.0,0.0,0.0,943.6333333333333,113.96666666666667,0.0,293.0833333333333,0.0,5375.6,0.0,441.0,7889.4,0.0,0.0,0.0,0.0,6542.316666666667
67,0.051224434132249475,0.014235956244561475,0.4304026430218983,77.0,11.454545454545455,0.0,4.87012987012987,8326.883116883117,12529.48051948052,21.305844155844152,83.26883116883111,72.31355844155843,20.81720779220778,18.078389610389607,90.39194805194805,51.496350649350646,1.0,1.0,0.0,0.0,4919.350649350649,171.8181818181818,0.0,227.1818181818182,0.0,2130.5844155844156,0.0,343.6363636363636,6196.298701298701,0.0,0.0,0.0,0.0,7610.12987012987
68,0.05451103358549809,0.01441840609222708,0.4304026430218983,57.0,16.105263157894736,0.0,5.0701754385964914,13801.263157894737,6937.964912280701,51.378070175438594,138.01263157894738,101.20707368421053,34.503157894736844,25.301768421052632,126.50884210526317,66.70391578947368,1.0,1.0,0.0,0.0,429.29824561403507,56.92982456140351,0.0,319.6842105263158,0.0,5137.80701754386,0.0,483.1578947368421,8663.456140350878,0.0,0.0,0.0,0.0,6508.666666666667
69,0.0565814365142266,0.014611102555727132,0.4304026430218983,68.0,13.955882352941176,0.0,5.720588235294118,11553.60294117647,9169.441176470587,42.874264705882354,115.5360294117647,85.38588235294117,28.884007352941175,21.34647058823529,106.73235294117646,56.501875000000005,1.0,1.0,0.0,0.0,2370.426470588235,179.86764705882354,0.0,277.4117647058824,0.0,4287.426470588235,0.0,418.6764705882353,7266.176470588235,0.0,0.0,0.0,0.0,6799.014705882353
70,0.060006860757367636,0.01485621946079557,0.4304026430218983,56.0,15.821428571428571,0.0,5.75,13657.535714285714,7084.785714285715,51.68035714285713,136.57535714285714,99.21920000000001,34.143839285714286,24.804800000000004,124.02400000000002,65.0753607142857,1.0,1.0,0.0,0.0,466.4107142857143,66.75,0.0,315.2857142857143,0.0,5168.035714285715,0.0,474.64285714285717,8489.5,0.0,0.0,0.0,0.0,6618.375
71,0.06456032474732394,0.01506633502443616,0.4304026430218983,55.0,16.8,0.0,6.181818181818182,13769.854545454546,6941.818181818182,50.02345454545455,137.69854545454547,102.98408727272727,34.42463636363637,25.746021818181816,128.7301090909091,68.55945090909091,1.0,1.0,0.0,0.0,312.09090909090907,49.018181818181816,0.0,334.3090909090909,0.0,5002.345454545454,0.0,504.0,8767.50909090909,0.0,0.0,0.0,0.0,6629.727272727273
72,0.06766319166836236,0.015295638520679729,0.4304026430218983,66.0,14.909090909090908,0.0,6.742424242424242,13442.439393939394,7314.681818181818,54.80242424242424,134.42439393939398,93.13527272727272,33.606098484848495,23.28381818181818,116.41909090909093,59.52917424242424,1.0,1.0,0.0,0.0,605.0,97.27272727272727,0.0,297.3333333333333,0.0,5480.242424242424,0.0,447.27272727272725,7962.19696969697,0.0,0.0,0.0,0.0,6709.681818181818
73,0.07093883149360984,0.015545920221089683,0.4304026430218983,76.0,13.763157894736842,0.0,6.7105263157894735,11688.302631578947,9071.78947368421,43.237368421052615,116.88302631578945,86.11456842105268,29.220756578947363,21.52864210526317,107.64321052631581,56.89381184210527,1.0,1.0,0.0,0.0,1962.4605263157894,152.22368421052633,0.0,273.7894736842105,0.0,4323.736842105263,0.0,412.89473684210526,7364.565789473684,0.0,0.0,0.0,0.0,7109.328947368421
74,0.07619576887283763,0.01578199310238412,0.4304026430218983,64.0,16.265625,0.0,7.234375,13744.421875,6975.40625,50.38562500000002,137.44421874999998,101.79375,34.361054687499994,25.4484375,127.2421875,67.4326953125,1.0,1.0,0.0,0.0,483.25,67.421875,0.0,323.78125,0.0,5038.5625,0.0,487.96875,8705.859375,0.0,0.0,0.0,0.0,6492.15625
75,0.07998212714325342,0.016135206429254853,0.4304026430218983,85.0,12.705882352941176,0.0,7.0588235294117645,9253.69411764706,11267.6,25.747411764705884,92.53694117647062,78.34853647058821,23.134235294117655,19.587134117647054,97.93567058823533,55.214301176470585,1.0,1.0,0.0,0.0,4069.3529411764707,190.58823529411765,0.0,251.83529411764707,0.0,2574.741176470588,0.0,381.1764705882353,6678.952941176471,0.0,0.0,0.0,0.0,7452.35294117647
76,0.082320388608349,0.016416719235261248,0.4304026430218983,100.0,11.49,0.0,6.65,8403.46,12451.49,22.412499999999994,84.03460000000001,72.02601599999998,21.008650000000003,18.006503999999996,90.03251999999999,51.017366,1.0,1.0,0.0,0.0,4931.58,172.35,0.0,227.0,0.0,2241.25,0.0,344.7,6162.21,0.0,0.0,0.0,0.0,7519.91
77,0.08563617316249493,0.016718738371191866,0.4304026430218983,81.0,14.493827160493828,0.0,7.7407407407407405,12701.506172839507,8012.061728395061,50.48753086419753,127.01506172839503,89.69951604938271,31.753765432098756,22.424879012345677,112.12439506172845,57.945750617283956,1.0,1.0,0.0,0.0,1169.6666666666667,161.58024691358025,0.0,289.037037037037,0.0,5048.753086419753,0.0,434.81481481481484,7652.753086419753,0.0,0.0,0.0,0.0,6842.395061728395
78,0.08903969649316128,0.017067104971661945,0.4304026430218983,95.0,12.663157894736843,0.0,7.947368421052632,9283.463157894737,11494.61052631579,25.70810526315789,92.8346315789474,78.62420210526315,23.20865789473685,19.656050526315788,98.28025263157902,55.415544210526356,1.0,1.0,0.0,0.0,4186.757894736842,189.94736842105263,0.0,251.0842105263158,0.0,2570.8105263157895,0.0,379.89473684210526,6712.652631578947,0.0,0.0,0.0,0.0,7307.852631578948
79,0.09367897221233269,0.017385009435378875,0.4304026430218983,82.0,14.987804878048781,0.0,9.085365853658537,13370.0,7355.243902439024,55.1191463414634,133.70000000000007,92.22396097560977,33.42500000000002,23.055990243902443,115.27995121951213,58.79896097560975,1.0,1.0,0.0,0.0,766.2439024390244,126.0,0.0,298.1219512195122,0.0,5511.914634146341,0.0,449.6341463414634,7858.085365853659,0.0,0.0,0.0,0.0,6589.0
80,0.0982104725455766,0.01774600461019457,0.4304026430218983,88.0,14.704545454545455,0.0,9.443181818181818,12874.227272727272,7833.397727272727,51.077840909090924,128.7422727272727,91.02694545454546,32.18556818181818,22.756736363636364,113.78368181818182,58.84137727272727,1.0,1.0,0.0,0.0,1261.4772727272727,157.57954545454547,0.0,292.65909090909093,0.0,5107.784090909091,0.0,441.1363636363636,7766.443181818182,0.0,0.0,0.0,0.0,6571.920454545455
81,0.10248475875303661,0.018202537174244908,0.4304026430218983,92.0,13.771739130434783,0.0,9.521739130434783,10782.369565217392,9932.58695652174,35.540760869565226,107.8236956521739,84.81596521739131,26.955923913043474,21.203991304347827,106.01995652173919,57.86004130434784,1.0,1.0,0.0,0.0,2779.3152173913045,198.17391304347825,0.0,272.7173913043478,0.0,3554.0760869565215,0.0,413.1521739130435,7228.29347826087,0.0,0.0,0.0,0.0,7153.271739130435
82,0.10789767186237126,0.018570189338768552,0.4304026430218983,87.0,15.597701149425287,0.0,10.080459770114942,13433.988505747126,7270.977011494253,51.78965517241379,134.33988505747126,96.71764597701147,33.584971264367816,24.179411494252868,120.89705747126428,63.13267471264371,1.0,1.0,0.0,0.0,763.6781609195402,115.74712643678161,0.0,310.35632183908046,0.0,5178.9655172413795,0.0,467.9310344827586,8255.022988505747,0.0,0.0,0.0,0.0,6507.298850574713
83,0.11134804376158311,0.018946008217716855,0.4304026430218983,103.0,13.398058252427184,0.0,9.78640776699029,10078.31067961165,10651.485436893205,30.590970873786407,100.78310679611648,82.39027572815533,25.19577669902912,20.597568932038833,102.98784466019416,57.19449902912623,1.0,1.0,0.0,0.0,3544.9223300970875,200.97087378640776,0.0,266.29126213592235,0.0,3059.097087378641,0.0,401.94174757281553,7019.21359223301,0.0,0.0,0.0,0.0,7106.563106796117
84,0.11739613141413355,0.019385553010234587,0.4304026430218983,97.0,14.56701030927835,0.0,10.649484536082474,11708.577319587628,8981.938144329897,40.101855670103085,117.08577319587624,90.219612371134,29.27144329896906,22.5549030927835,112.77451546391754,60.94816907216492,1.0,1.0,0.0,0.0,2063.2886597938145,181.8659793814433,0.0,289.6082474226804,0.0,4010.185567010309,0.0,437.0103092783505,7698.3917525773195,0.0,0.0,0.0,0.0,6918.649484536082
85,0.12242301844550095,0.01994776464359774,0.4304026430218983,97.0,14.804123711340207,0.0,11.360824742268042,12540.350515463917,8160.59793814433,48.427010309278344,125.40350515463919,90.47805360824742,31.350876288659798,22.619513402061855,113.09756701030932,59.127177319587645,1.0,1.0,0.0,0.0,1346.8659793814434,159.18556701030928,0.0,294.74226804123714,0.0,4842.701030927835,0.0,444.12371134020617,7697.649484536082,0.0,0.0,0.0,0.0,6813.731958762886
86,0.12423632298103775,0.020476727004821133,0.4304026430218983,126.0,11.746031746031745,0.0,10.166666666666666,8698.325396825398,12139.904761904761,24.29261904761905,86.98325396825396,73.33856507936508,21.74581349206349,18.33464126984127,91.67320634920637,51.59275158730159,1.0,1.0,0.0,0.0,5349.809523809524,176.1904761904762,0.0,232.1984126984127,0.0,2429.2619047619046,0.0,352.3809523809524,6269.063492063492,0.0,0.0,0.0,0.0,6790.0952380952385
87,0.1294361721293406,0.021042118730482593,0.4304026430218983,114.0,13.605263157894736,0.0,11.175438596491228,10170.982456140351,10545.991228070176,29.84271929824561,101.70982456140351,84.23031578947369,25.427456140350877,21.057578947368423,105.28789473684205,58.80285964912281,1.0,1.0,0.0,0.0,3160.7280701754385,204.07894736842104,0.0,269.7894736842105,0.0,2984.2719298245615,0.0,408.1578947368421,7186.710526315789,0.0,0.0,0.0,0.0,7385.263157894737
88,0.13590252687457705,0.021607572408555924,0.4304026430218983,95.0,16.473684210526315,0.0,13.094736842105263,13674.252631578947,7026.031578947369,50.70684210526316,136.74252631578952,101.04478315789471,34.18563157894738,25.26119578947368,126.30597894736839,66.8591515789474,1.0,1.0,0.0,0.0,456.88421052631577,76.65263157894736,0.0,327.85263157894735,0.0,5070.684210526316,0.0,494.2105263157895,8603.568421052632,0.0,0.0,0.0,0.0,6569.147368421052
89,0.14036930169306772,0.022216305416393807,0.4304026430218983,129.0,12.186046511627907,0.0,11.294573643410853,8455.434108527132,12353.968992248061,21.061860465116258,84.55434108527133,74.60115348837209,21.138585271317833,18.650288372093023,93.25144186046514,53.46256821705424,1.0,1.0,0.0,0.0,4786.178294573643,182.7906976744186,0.0,241.2248062015504,0.0,2106.186046511628,0.0,365.5813953488372,6349.248062015504,0.0,0.0,0.0,0.0,7567.790697674419
90,0.145673656998134,0.022875815957230906,0.4304026430218983,122.0,13.565573770491802,0.0,12.475409836065573,9994.983606557376,10723.745901639344,28.461393442622946,99.94983606557379,83.82234754098364,24.987459016393448,20.95558688524591,104.77793442622949,58.83488852459019,1.0,1.0,0.0,0.0,3374.7377049180327,203.48360655737704,0.0,269.8196721311475,0.0,2846.1393442622953,0.0,406.9672131147541,7148.8442622950815,0.0,0.0,0.0,0.0,7349.008196721312
91,0.14980366773123172,0.023417715190657485,0.4304026430218983,138.0,12.246376811594203,0.0,12.978260869565217,8709.239130434782,12096.673913043478,22.42565217391305,87.09239130434786,75.7960115942029,21.773097826086964,18.949002898550724,94.74501449275358,54.02291376811596,1.0,1.0,0.0,0.0,4206.731884057971,183.69565217391303,0.0,242.0,0.0,2242.5652173913045,0.0,367.39130434782606,6466.673913043478,0.0,0.0,0.0,0.0,7889.942028985507
92,0.15439389506074241,0.024029996462319615,0.4304026430218983,138.0,12.710144927536232,0.0,13.22463768115942,9102.688405797102,11672.77536231884,23.77369565217392,91.02688405797099,78.7984231884058,22.756721014492747,19.69960579710145,98.49802898550723,56.04170217391306,1.0,1.0,0.0,0.0,4395.905797101449,190.65217391304347,0.0,251.57971014492753,0.0,2377.3695652173915,0.0,381.30434782608694,6725.31884057971,0.0,0.0,0.0,0.0,7276.869565217391
93,0.1594956687363722,0.024791353957180122,0.4304026430218983,135.0,13.170370370370371,0.0,12.948148148148148,9286.496296296296,11459.45925925926,23.90437037037038,92.86496296296295,80.95298370370372,23.216240740740737,20.23824592592593,101.19122962962958,57.73674296296297,1.0,1.0,0.0,0.0,3764.948148148148,197.55555555555554,0.0,260.3777777777778,0.0,2390.437037037037,0.0,395.1111111111111,6896.059259259259,0.0,0.0,0.0,0.0,7694.511111111111
94,0.16446926587623914,0.02556250315525379,0.4304026430218983,138.0,13.86231884057971,0.0,14.028985507246377,10190.985507246376,10510.057971014492,28.812028985507254,101.90985507246376,85.69971014492751,25.47746376811594,21.424927536231877,107.1246376811594,60.22224637681161,1.0,1.0,0.0,0.0,3439.1666666666665,207.93478260869566,0.0,274.1521739130435,0.0,2881.2028985507245,0.0,415.8695652173913,7309.782608695652,0.0,0.0,0.0,0.0,7070.891304347826
95,0.16870100090380166,0.026133675337669474,0.4304026430218983,139.0,13.654676258992806,0.0,14.76978417266187,10150.352517985611,10563.043165467627,29.10244604316546,101.50352517985615,84.79827338129499,25.37588129496404,21.199568345323748,105.99784172661869,59.42239208633093,1.0,1.0,0.0,0.0,3257.9928057553957,204.82014388489208,0.0,271.1438848920863,0.0,2910.244604316547,0.0,409.64028776978415,7240.107913669065,0.0,0.0,0.0,0.0,7305.050359712231
96,0.17409491189714335,0.02695134127286374,0.4304026430218983,146.0,13.36986301369863,0.0,14.54109589041096,9859.616438356165,10875.219178082192,28.196506849315067,98.59616438356169,82.55791780821916,24.64904109589042,20.63947945205479,103.19739726027399,57.90887671232874,1.0,1.0,0.0,0.0,3512.3972602739727,198.7945205479452,0.0,264.2739726027397,0.0,2819.650684931507,0.0,401.09589041095893,7039.965753424657,0.0,0.0,0.0,0.0,7362.821917808219
97,0.17870615292829264,0.027832678735440083,0.4304026430218983,152.0,12.776315789473685,0.0,14.486842105263158,8920.684210526315,11851.03947368421,22.82315789473684,89.20684210526314,78.0378105263158,22.301710526315784,19.50945263157895,97.54726315789475,55.73610000000001,1.0,1.0,0.0,0.0,4321.2171052631575,191.64473684210526,0.0,252.3421052631579,0.0,2282.315789473684,0.0,383.2894736842105,6638.368421052632,0.0,0.0,0.0,0.0,7529.8223684210525
98,0.18521781303357096,0.02860753686775798,0.4304026430218983,150.0,13.686666666666667,0.0,16.406666666666666,9707.26,11004.793333333333,25.20913333333334,97.07259999999998,84.3179946666666,24.268149999999995,21.07949866666665,105.39749333333333,60.04984466666669,1.0,1.0,0.0,0.0,3694.0666666666666,205.3,0.0,271.0466666666667,0.0,2520.9133333333334,0.0,410.6,7186.346666666666,0.0,0.0,0.0,0.0,7310.7266666666665
99,0.19092286852050014,0.029636206974827953,0.4304026430218983,146.0,14.465753424657533,0.0,15.787671232876713,10818.349315068494,9843.164383561643,32.16335616438355,108.18349315068497,89.18097534246574,27.04587328767124,22.295243835616436,111.47621917808223,62.13510205479455,1.0,1.0,0.0,0.0,2606.2328767123286,216.8835616438356,0.0,286.63013698630135,0.0,3216.3356164383563,0.0,433.972602739726,7602.013698630137,0.0,0.0,0.0,0.0,7236.931506849315
100,0.19738827718417434,0.030549746100580675,0.4304026430218983,162.0,13.302469135802468,0.0,15.962962962962964,9199.975308641975,11537.79012345679,22.09537037037038,91.99975308641977,82.00697283950616,22.999938271604943,20.50174320987654,102.50871604938271,59.007034567901236,1.0,1.0,0.0,0.0,3981.9135802469136,199.53703703703704,0.0,262.62345679012344,0.0,2209.537037037037,0.0,399.0740740740741,6990.438271604939,0.0,0.0,0.0,0.0,7555.876543209876
101,0.2045067326996003,0.031767481590037824,0.4304026430218983,159.0,13.88679245283019,0.0,16.540880503144653,9945.811320754718,10754.169811320755,26.790628930817615,99.45811320754714,85.31399245283013,24.864528301886786,21.328498113207534,106.64249056603775,60.44946415094344,1.0,1.0,0.0,0.0,3652.0251572327043,208.30188679245282,0.0,274.1132075471698,0.0,2679.062893081761,0.0,416.60377358490564,7266.748427672956,0.0,0.0,0.0,0.0,7102.144654088051
102,0.21128889764820624,0.03294862114769775,0.4304026430218983,177.0,12.6045197740113,0.0,15.440677966101696,8901.101694915254,11881.881355932202,22.788870056497167,89.01101694915253,77.69032316384182,22.252754237288134,19.422580790960456,97.11290395480222,55.43756892655366,1.0,1.0,0.0,0.0,4046.0734463276835,189.0677966101695,0.0,248.8135593220339,0.0,2278.8870056497176,0.0,378.135593220339,6622.214689265536,0.0,0.0,0.0,0.0,7835.807909604519
103,0.21504307537856232,0.03392077135108735,0.4304026430218983,194.0,11.896907216494846,0.0,15.876288659793815,7951.216494845361,12878.453608247422,17.574175257731966,79.51216494845359,72.785006185567,19.878041237113397,18.19625154639175,90.98125773195875,52.90696494845361,1.0,1.0,0.0,0.0,4853.319587628866,178.4536082474227,0.0,233.96907216494844,0.0,1757.4175257731958,0.0,356.9072164948454,6193.798969072165,0.0,0.0,0.0,0.0,8025.134020618557
104,0.2195637255842369,0.03516875278482425,0.4304026430218983,170.0,13.688235294117646,0.0,17.44705882352941,9790.405882352941,10921.558823529413,26.620823529411748,97.90405882352941,83.7627294117647,24.476014705882353,20.940682352941174,104.70341176470588,59.28671470588235,1.0,1.0,0.0,0.0,4014.0235294117647,205.3235294117647,0.0,271.06470588235294,0.0,2662.0823529411764,0.0,410.6470588235294,7128.323529411765,0.0,0.0,0.0,0.0,6907.535294117647
105,0.22540661660838496,0.036390168739416875,0.4304026430218983,181.0,13.530386740331492,0.0,18.104972375690608,9560.110497237569,11162.618784530387,25.406850828729294,95.60110497237568,82.54051712707182,23.90027624309392,20.635129281767956,103.17564640883968,58.64024088397789,1.0,1.0,0.0,0.0,3677.806629834254,202.95580110497238,0.0,267.4033149171271,0.0,2540.685082872928,0.0,405.91160220994476,7019.425414364641,0.0,0.0,0.0,0.0,7484.812154696133
106,0.2316687757866344,0.03798531088496533,0.4304026430218983,183.0,13.655737704918034,0.0,18.420765027322403,9732.071038251366,10982.284153005465,25.89584699453552,97.32071038251365,83.8622950819672,24.330177595628413,20.9655737704918,104.82786885245902,59.53211748633881,1.0,1.0,0.0,0.0,3647.781420765027,204.8360655737705,0.0,270.1366120218579,0.0,2589.584699453552,0.0,409.672131147541,7142.486338797814,0.0,0.0,0.0,0.0,7334.502732240438
