,EXPERIENCE_U,WOM_U,MARKETING_U,OUT,rh_U,alt_U,ACTUAL_WT,U_dif,mu,nDAYS_HAILED,INFORMED,plat_revenue,MATCHING_T,STARTS_DAY,REQUESTS_RIDE,RECEIVES_OFFER,IS_REJECTED_BY_VEHICLE,ACCEPTS_OFFER,REJECTS_OFFER,ARRIVES_AT_PICKUP,MEETS_DRIVER_AT_PICKUP,DEPARTS_FROM_PICKUP,ARRIVES_AT_DROPOFF,SETS_OFF_FOR_DEST,ARRIVES_AT_DEST,PREFERS_OTHER_SERVICE,LOSES_PATIENCE
73,0.06979546496273661,0.016957955226576282,0.4275783964971223,743.0,-10.612859368924772,-11.690216879737804,7.8230148048452195,0.01670320275758056,1.0,9.422611036339166,1.0,0.9770946433378164,3.6313817855540615,0.0,6780.967698519516,143.38761776581427,0.0,2.037685060565276,0.0,17.577388963660834,251.49798115746972,26.366083445491252,482.08882907133244,8.788694481830417,0.0,0.0,74.49528936742934
74,0.07152733690210869,0.017261407832174582,0.4275783964971223,766.0,-10.237279028865679,-11.754613313793838,7.618276762402096,-0.04900566270418398,1.0,9.652741514360313,1.0,0.9832158746736265,3.0159921671018264,0.0,6964.601827676241,125.56135770234987,0.0,1.8120104438642297,0.0,18.198433420365536,276.13707571801564,27.297650130548302,508.6984334203655,9.099216710182768,0.0,0.0,55.39817232375979
75,0.07302734641408017,0.017546335567988038,0.4275783964971223,747.0,-10.252218998215081,-11.751928950733674,7.582173136992417,0.018012585605720815,1.0,10.250334672021419,1.0,0.9860313788487257,3.1657072735385996,0.0,6783.506024096386,135.60508701472557,0.0,2.104417670682731,0.0,18.23293172690763,264.9879518072289,27.349397590361445,510.5368139223561,9.116465863453815,0.0,0.0,54.33734939759036
76,0.07477141393156064,0.01784032240806526,0.4275783964971223,768.0,-10.04712607421874,-12.010221046685858,7.4528428819444485,-0.11418258066921376,1.0,10.649739583333334,1.0,0.9849382291666635,2.9820312499999972,0.0,6905.67578125,132.4765625,0.0,1.9700520833333333,0.0,18.489583333333332,268.2486979166667,27.734375,519.3919270833334,9.244791666666666,0.0,0.0,46.4453125
77,0.0761997596837302,0.018136567096510372,0.4275783964971223,771.0,-10.35282793630206,-11.853201560707143,7.529420665801989,-0.062227320599901506,1.0,10.614785992217898,1.0,0.9795295979247699,3.1229355814958932,0.0,6775.887159533074,122.76523994811933,0.0,2.4020752269779506,0.0,17.898832684824903,264.3891050583658,26.848249027237355,493.8080415045396,8.949416342412452,0.0,0.0,64.61089494163424
78,0.07813575450788668,0.01844090197452564,0.4275783964971223,817.0,-9.790499704202364,-11.977655120656035,7.171746226030186,-0.13725934017609726,1.0,10.800489596083231,1.0,0.9849500611995072,2.786964504283965,0.0,6926.798041615667,130.3329253365973,0.0,1.913096695226438,0.0,18.80048959608323,263.08690330477356,28.200734394124847,529.2178702570379,9.400244798041616,0.0,0.0,36.88494492044064
79,0.08002814071718457,0.018772777419853854,0.4275783964971223,825.0,-9.63341422895622,-11.672223124279382,7.3719797979797965,-0.07499360803613937,1.0,11.296969696969697,1.0,0.9708381575757529,2.353595959595962,0.0,6872.985454545455,111.39757575757575,0.0,3.4424242424242424,0.0,19.03030303030303,301.1030303030303,28.545454545454547,521.3721212121212,9.515151515151516,0.0,0.0,29.818181818181817
80,0.08202313887219441,0.019121275636309446,0.4275783964971223,869.0,-10.133638556450586,-11.819209600762207,7.080494821634055,-0.05832917354943794,1.0,11.11162255466053,1.0,0.9771844418872221,3.214422708093591,0.0,7112.718066743383,132.71001150747986,0.0,1.613348676639816,0.0,18.043728423475258,231.96432681242808,27.065592635212887,493.82508630609897,9.021864211737629,0.0,0.0,60.155350978135786
81,0.08393708259909194,0.019462174387331877,0.4275783964971223,836.0,-9.959915865895804,-11.975695811504824,7.4946371610845315,-0.09871455062347767,1.0,11.860047846889952,1.0,0.983806220095691,2.749900318979265,0.0,6976.642344497608,124.53349282296651,0.0,1.7978468899521531,0.0,18.68421052631579,284.6842105263158,28.026315789473685,523.2715311004785,9.342105263157896,0.0,0.0,40.46052631578947
82,0.08519615484103528,0.019821474496582787,0.4275783964971223,836.0,-11.117652591706538,-11.88974034468018,7.580582137161084,0.042271172116269407,1.0,12.36244019138756,1.0,0.9770654066985606,4.232695374800632,0.0,6772.244019138756,142.87918660287082,0.0,1.1279904306220097,0.0,16.38755980861244,200.8732057416268,24.58133971291866,450.8875598086124,8.19377990430622,0.0,0.0,111.08253588516746
83,0.08599983778179966,0.020181459967635224,0.4275783964971223,899.0,-11.635736892843921,-11.901246276440574,7.989784946236555,0.03664812404265639,1.0,12.35817575083426,1.0,0.9738787096774146,4.997997775305894,0.0,6954.561735261402,161.00889877641825,0.0,0.92880978865406,0.0,15.483870967741936,179.50723025583983,23.225806451612904,428.3581757508343,7.741935483870968,0.0,0.0,138.8709677419355
84,0.08610886570062513,0.020532102924590442,0.4275783964971223,879.0,-12.55002412779673,-11.905684038200231,8.00144103147516,0.13639711622173914,1.0,12.379977246871444,1.0,0.9774971558589264,5.631133864239665,0.0,6845.559726962458,151.05915813424346,0.0,0.8065984072810012,0.0,13.924914675767917,142.21843003412968,20.887372013651877,378.5654152445961,6.962457337883959,0.0,0.0,186.80887372013652
85,0.08874464074547392,0.020890583071634144,0.4275783964971223,843.0,-9.112298899433247,-12.032984791434394,7.239106366152644,-0.20978836384271501,1.0,13.658362989323843,1.0,0.971796536180305,0.6156188216686441,0.0,6866.2004744958485,34.01897983392645,0.0,9.494661921708184,0.0,19.905100830367733,397.4092526690391,29.8576512455516,550.9015421115065,9.952550415183866,0.0,0.0,2.9181494661921707
86,0.08987060857223124,0.021243716105547972,0.4275783964971223,868.0,-11.24157052611368,-11.959719149628484,7.763556067588328,0.003490436143906672,1.0,13.482718894009217,1.0,0.9783166820276452,4.471524577572964,0.0,6823.114055299539,153.51036866359448,0.0,1.0794930875576036,0.0,16.267281105990783,197.52188940092165,24.400921658986174,450.10599078341016,8.133640552995391,0.0,0.0,114.78110599078342
87,0.09101389582905635,0.02170334444782248,0.4275783964971223,924.0,-11.295693686868685,-11.981805626311559,7.558621933621927,0.024911985218793654,1.0,13.585497835497835,1.0,0.9735574891774844,4.554292929292926,0.0,6897.7770562770565,152.12121212121212,0.0,1.2922077922077921,0.0,16.060606060606062,180.25974025974025,24.09090909090909,434.6471861471861,8.030303030303031,0.0,0.0,121.13636363636364
88,0.09223275005959795,0.02208870182807571,0.4275783964971223,939.0,-11.193236472015165,-12.027789472960508,7.731132410365644,-0.005345051386324583,1.0,13.571884984025559,1.0,0.9807571884983977,4.577422790202343,0.0,6786.97124600639,163.30351437699682,0.0,1.08839190628328,0.0,16.37912673056443,189.22257720979766,24.568690095846645,459.64536741214056,8.189563365282215,0.0,0.0,111.34185303514377
89,0.09338308570500406,0.022528986502929386,0.4275783964971223,963.0,-11.399299275989389,-11.90733505399769,7.490238836967806,0.026120475314328952,1.0,14.255451713395638,1.0,0.9669874558670761,4.967601246105919,0.0,6836.315680166147,160.11214953271028,0.0,1.023883696780893,0.0,15.514018691588785,151.3582554517134,23.27102803738318,423.0602284527518,7.757009345794392,0.0,0.0,137.94392523364485
90,0.09335315180964318,0.022958631390959907,0.4275783964971223,934.0,-12.29837974066144,-12.003684423505995,8.033618843683087,0.14699620225898619,1.0,15.10813704496788,1.0,0.9738449678800802,5.614668094218411,0.0,6825.319057815846,163.0471092077088,0.0,0.8576017130620985,0.0,14.346895074946467,145.1370449678801,21.5203426124197,391.10064239828694,7.173447537473233,0.0,0.0,173.83297644539616
91,0.09502181193818013,0.023378278147236017,0.4275783964971223,911.0,-10.324947243566287,-11.967512651433129,7.253713867544821,-0.05387385883883665,1.0,15.142700329308452,1.0,0.9841267618002145,3.36615440907428,0.0,6887.387486278814,135.13611416026345,0.0,1.5642151481888036,0.0,17.82656421514819,233.25356750823272,26.739846322722283,499.0054884742042,8.913282107574094,0.0,0.0,66.83315038419319
92,0.09583810768623988,0.02383460218504551,0.4275783964971223,952.0,-11.580030975723608,-11.97540687868966,7.660206582633047,0.06126273166880502,1.0,14.921218487394958,1.0,0.9727017647058765,4.917139355742292,0.0,6944.254201680672,155.4905462184874,0.0,0.9317226890756303,0.0,15.46218487394958,164.58403361344537,23.19327731092437,420.968487394958,7.73109243697479,0.0,0.0,139.53781512605042
93,0.09646907833299044,0.0243358006850961,0.4275783964971223,979.0,-11.710458781636602,-12.061907204829946,7.918318011576437,0.03219065096237876,1.0,15.59959141981614,1.0,0.9788637793666944,5.090909090909095,0.0,7063.245148110316,165.367722165475,0.0,0.9366700715015321,0.0,15.444330949948927,169.64453524004085,23.16649642492339,429.6864147088866,7.722165474974464,0.0,0.0,140.08682328907048
94,0.09747782776201482,0.024774015690538678,0.4275783964971223,1013.0,-10.880923897663703,-11.996179283183157,7.403685422836453,0.00503957518492667,1.0,15.666337611056269,1.0,0.9717458242842979,4.403553800592294,0.0,7053.153010858835,160.39782823297136,0.0,1.0799605133267522,0.0,16.623889437314908,180.00789733464956,24.93583415597236,457.4047384007897,8.311944718657454,0.0,0.0,103.81539980256663
95,0.09815973862689142,0.02525265030148574,0.4275783964971223,979.0,-11.353259927931001,-12.122100163654697,7.489598229485866,-0.022804127173497876,1.0,16.080694586312564,1.0,0.9775846373850804,4.599438202247188,0.0,6817.38202247191,150.32788559754852,0.0,1.1103166496424923,0.0,15.914198161389173,173.40960163432072,23.87129724208376,436.438202247191,7.9570990806945865,0.0,0.0,125.63840653728295
96,0.0993467056534391,0.02569461410380107,0.4275783964971223,1019.0,-10.979024899138606,-12.116540425787914,7.149329407916257,0.009767038204767917,1.0,16.211972522080472,1.0,0.9859401373895919,4.336064769381748,0.0,6960.702649656526,153.3385672227674,0.0,1.1511285574092247,0.0,16.526005888125614,168.79587831207067,24.78900883218842,462.28851815505396,8.263002944062807,0.0,0.0,106.8253189401374
97,0.09931375692986133,0.026164474360661872,0.4275783964971223,1031.0,-12.414260715055503,-11.949024601529528,7.861736178467517,0.124269039353771,1.0,16.626576139670224,1.0,0.9675052570320009,5.761429033300999,0.0,7010.270611057226,155.996120271581,0.0,0.7769156159068865,0.0,13.831231813773035,126.0184287099903,20.746847720659552,374.0261881668283,6.915615906886518,0.0,0.0,189.68962172647915
98,0.10162539844143938,0.026671505318821953,0.4275783964971223,989.0,-9.598372255926302,-12.111866753452398,6.9462251432423345,-0.16190900276078504,1.0,17.22042467138524,1.0,0.9740465520727943,2.606572295247726,0.0,7142.414560161779,119.70576339737109,0.0,2.4459049544994946,0.0,18.806875631951467,260.37917087967645,28.2103134479272,521.211324570273,9.403437815975733,0.0,0.0,36.68857431749242
99,0.10270123697746779,0.02716250957740263,0.4275783964971223,1048.0,-11.362918646628508,-12.063136747424263,7.459048982188295,-0.009263810860058744,1.0,17.327290076335878,1.0,0.9756772137404516,4.778689567430024,0.0,6948.395992366412,158.2051526717557,0.0,1.0639312977099236,0.0,15.820610687022901,160.82156488549617,23.730916030534353,432.8368320610687,7.9103053435114505,0.0,0.0,128.5162213740458
100,0.10497437436048312,0.027707888788278245,0.4275783964971223,1009.0,-10.00267177348309,-12.08539679403306,7.229319458209443,-0.0747227536968639,1.0,17.514370664023787,1.0,0.9799808919722439,3.079765444334321,0.0,6983.058473736372,134.1962338949455,0.0,1.8800792864222002,0.0,18.354806739345886,248.97324083250743,27.53221010901883,512.7621407333994,9.177403369672943,0.0,0.0,50.58969276511397
101,0.10612867205167976,0.0282743728857357,0.4275783964971223,1036.0,-11.81205419079796,-12.097155860798845,7.709314671814672,0.03425230482646668,1.0,17.434362934362934,1.0,0.9807790347490282,5.190444015444017,0.0,6837.968146718146,164.80019305019306,0.0,0.9295366795366795,0.0,15.231660231660232,151.1322393822394,22.847490347490346,419.71138996138995,7.615830115830116,0.0,0.0,146.62644787644788
102,0.10863946179305053,0.028823312278832742,0.4275783964971223,1108.0,-9.941852923184905,-12.079146298287382,6.723616125150421,-0.12120366153424204,1.0,18.068592057761734,1.0,0.9696910108303186,3.4725030084235895,0.0,6959.9458483754515,146.1841155234657,0.0,1.4909747292418774,0.0,17.978339350180505,195.0667870036101,26.967509025270758,489.4187725631769,8.989169675090253,0.0,0.0,62.16606498194946
103,0.10879150155906753,0.02937387366311599,0.4275783964971223,1111.0,-12.5718829157916,-12.023035855564725,7.768151815181516,0.15253859983334475,1.0,18.30783078307831,1.0,0.9719763456345574,5.803390339033903,0.0,6883.001800180018,148.36993699369938,0.0,0.7497749774977498,0.0,13.501350135013501,117.88568856885689,20.25202520252025,372.61656165616563,6.750675067506751,0.0,0.0,199.83348334833482
104,0.10946415007400204,0.029952422441534468,0.4275783964971223,1055.0,-11.6769505134281,-12.057191591808971,7.6679620853080515,0.06095083548486161,1.0,19.256872037914693,1.0,0.9617414218009406,5.148704581358604,0.0,6966.189573459716,154.4436018957346,0.0,1.0786729857819906,0.0,14.976303317535544,151.15545023696683,22.46445497630332,408.0085308056872,7.488151658767772,0.0,0.0,154.478672985782
105,0.10899818838350973,0.03051476084993298,0.4275783964971223,1090.0,-12.819460107033635,-11.997777943824593,8.155366972477069,0.13184088140991188,1.0,18.74770642201835,1.0,0.9658618348623783,6.099633027522932,0.0,7111.381651376147,157.78073394495414,0.0,0.7027522935779816,0.0,13.229357798165138,123.3440366972477,19.844036697247706,354.8862385321101,6.614678899082569,0.0,0.0,208.19724770642202
106,0.10837329548212402,0.031085662449677722,0.4275783964971223,1073.0,-12.529786636636635,-12.19698728673719,7.88766697732216,0.09426009965801366,1.0,19.97017707362535,1.0,0.9758444361602925,5.674277726001855,0.0,7130.919850885368,149.59459459459458,0.0,0.7567567567567568,0.0,13.793103448275861,132.80335507921714,20.689655172413794,378.94687791239517,6.896551724137931,0.0,0.0,190.86206896551724
107,0.1070556636913992,0.03168675491808822,0.4275783964971223,1081.0,-13.817483644259452,-12.150668126660129,8.310977489978415,0.21025341034085712,1.0,20.397779833487512,1.0,0.9708140240517977,6.712843046561827,0.0,6984.629972247919,138.7927844588344,0.0,0.6345975948196114,0.0,11.415356151711379,95.88806660499537,17.123034227567068,312.46530989824237,5.707678075855689,0.0,0.0,263.9777983348751
108,0.10721580488000343,0.032306613847465374,0.4275783964971223,989.0,-12.155264057409292,-12.25109088467947,7.8314459049545,0.06567165026573546,1.0,21.38928210313448,1.0,0.9724408897876584,5.420812268284465,0.0,7005.829120323559,151.75530839231547,0.0,0.9059656218402427,0.0,14.35793731041456,144.63801820020223,21.53690596562184,397.3700707785642,7.17896865520728,0.0,0.0,173.49342770475226
109,0.10743896019268281,0.03291966300094957,0.4275783964971223,1039.0,-12.067132138273978,-12.173229089241485,7.807138273981396,0.0721079257187826,1.0,20.89990375360924,1.0,0.9670017709335844,5.544048764837982,0.0,7036.888354186718,161.57940327237728,0.0,0.9672762271414822,0.0,14.436958614051973,135.78537054860442,21.655437921077958,394.21077959576513,7.218479307025986,0.0,0.0,171.06352261790184
110,0.10762990916055248,0.03351566032000729,0.4275783964971223,1041.0,-12.229647473049434,-12.180494156774888,7.811111111111107,0.10296851051813685,1.0,21.69644572526417,1.0,0.9750142555235283,5.566570605187313,0.0,7151.370797310278,156.7608069164265,0.0,0.8194044188280499,0.0,14.236311239193084,134.67243035542748,21.354466858789625,397.1729106628242,7.118155619596542,0.0,0.0,177.23342939481267
111,0.10653280986074017,0.034150597988924315,0.4275783964971223,1073.0,-13.160158431707583,-12.234879358305612,8.053727865796834,0.12494919190507024,1.0,20.8452935694315,1.0,0.984957726001857,6.179512270891584,0.0,7112.315936626282,149.53122087604845,0.0,0.8070829450139795,0.0,12.805219012115565,112.452935694315,19.207828518173347,360.96644920782853,6.402609506057782,0.0,0.0,221.23951537744642
112,0.10651241018901891,0.034780872723823145,0.4275783964971223,1062.0,-12.69619161958568,-12.138705189836289,8.078028876333953,0.13934489238797,1.0,21.603578154425612,1.0,0.9672009039547964,6.022818581293161,0.0,6968.756120527307,159.26459510357816,0.0,0.7457627118644068,0.0,13.427495291902071,123.31261770244821,20.141242937853107,362.4934086629002,6.7137476459510355,0.0,0.0,202.1045197740113
113,0.10786046628219749,0.03537482458352054,0.4275783964971223,1061.0,-11.00012565713687,-12.03841144573449,7.197926484448643,-0.00040285090289264114,1.0,22.348727615457115,1.0,0.9682361168708695,4.566148287778821,0.0,6989.080113100848,159.19981149858623,0.0,1.0320452403393026,0.0,16.267672007540057,157.9066918001885,24.401508011310085,437.0725730442978,8.133836003770028,0.0,0.0,114.76908576814326
114,0.10767940555283675,0.03597231779281411,0.4275783964971223,1104.0,-12.86377926479469,-12.135096506832895,7.862786835748792,0.1389629187120925,1.0,21.27536231884058,1.0,0.9823989492753545,6.121089975845413,0.0,7246.617753623188,158.9230072463768,0.0,0.7527173913043478,0.0,13.22463768115942,104.5018115942029,19.83695652173913,368.45380434782606,6.61231884057971,0.0,0.0,208.3423913043478
115,0.10911988495011594,0.03657693161574635,0.4275783964971223,1073.0,-11.2216322874599,-12.113534541330454,7.270472196334262,-0.004459031820861444,1.0,22.09785647716682,1.0,0.9736360484622489,4.754954954954954,0.0,6954.774464119292,158.05591798695247,0.0,1.0298229263746506,0.0,15.862068965517242,150.93103448275863,23.79310344827586,437.20782851817336,7.931034482758621,0.0,0.0,127.24137931034483
116,0.10985501870092153,0.03723364948752503,0.4275783964971223,1113.0,-11.802157734351596,-12.05506989323127,7.6543276430068845,0.03525828169567732,1.0,21.857142857142858,1.0,0.9769325786163455,5.297005091344713,0.0,7002.1689128481585,168.62893081761007,0.0,0.917340521114106,0.0,15.148247978436657,141.43935309973045,22.722371967654986,412.3153638814016,7.574123989218329,0.0,0.0,149.19137466307276
117,0.11093763464911859,0.03791213997145203,0.4275783964971223,1082.0,-11.20411457178067,-12.225231342780656,7.312769562538514,-0.03342365828845817,1.0,23.720887245841034,1.0,0.9782047689463887,4.674322242760323,0.0,6998.001848428836,158.82347504621072,0.0,1.16728280961183,0.0,16.044362292051755,158.30683918669132,24.066543438077634,443.1903881700554,8.022181146025877,0.0,0.0,121.6358595194085
118,0.11235160167927936,0.03861171665544889,0.4275783964971223,1133.0,-10.976695584485656,-12.135264643986236,7.053898205354515,0.010674960808457517,1.0,23.215357458075903,1.0,0.9761302383053772,4.48645189761695,0.0,7004.190644307149,154.6548984995587,0.0,0.9373345101500441,0.0,16.275375110326568,154.0467784642542,24.41306266548985,448.4333627537511,8.137687555163284,0.0,0.0,114.53221535745807
119,0.11518129448005479,0.039370337737830906,0.4275783964971223,1173.0,-9.731342542862558,-12.164233624984147,6.694373401534523,-0.1159680038689546,1.0,23.359761295822675,1.0,0.9797282864450054,2.9735152031827248,0.0,7024.593350383631,132.27280477408354,0.0,1.7348678601875533,0.0,18.499573742540495,223.25149190110827,27.74936061381074,515.6104006820119,9.249786871270247,0.0,0.0,46.1381074168798
120,0.11426211932823813,0.040084434930100284,0.4275783964971223,1136.0,-13.467634890942891,-12.16862937057521,8.209741784037545,0.1743752377788267,1.0,24.199823943661972,1.0,0.9750150704225287,6.53383215962441,0.0,7033.090669014085,149.49471830985917,0.0,0.6003521126760564,0.0,12.112676056338028,100.55457746478874,18.169014084507044,335.243838028169,6.056338028169014,0.0,0.0,242.53521126760563
