,EXPERIENCE_U,WOM_U,MARKETING_U,OUT,rh_U,alt_U,ACTUAL_WT,U_dif,mu,nDAYS_HAILED,INFORMED,plat_revenue,MATCHING_T,STARTS_DAY,REQUESTS_RIDE,RECEIVES_OFFER,IS_REJECTED_BY_VEHICLE,ACCEPTS_OFFER,REJECTS_OFFER,ARRIVES_AT_PICKUP,MEETS_DRIVER_AT_PICKUP,DEPARTS_FROM_PICKUP,ARRIVES_AT_DROPOFF,SETS_OFF_FOR_DEST,ARRIVES_AT_DEST,PREFERS_OTHER_SERVICE,LOSES_PATIENCE
375,0.4620278470401767,0.4352410139118383,0.42818729804849853,4570.0,-9.168574938609272,-11.269210335326735,1.142968636032096,-0.16590179738898314,1.0,141.40853391684902,1.0,1.4621060306345768,0.0,0.0,7071.784463894967,0.0,0.0,15.0,0.0,20.0,68.5781181619256,30.0,492.0969365426696,10.0,0.0,0.0,0.0
376,0.46280304471599537,0.4356645812983496,0.42818729804849853,4513.0,-9.141987225792146,-11.288115170696589,1.073720363394637,-0.17188251766195892,1.0,142.80389984489253,1.0,1.4617790383337068,0.0,0.0,7145.123864391757,0.0,0.0,15.0,0.0,20.0,64.42322180367826,30.0,491.956126744959,10.0,0.0,0.0,0.0
377,0.4634857167072717,0.43665077814985886,0.42818729804849853,4565.0,-9.08728698856027,-11.235643390368523,1.1206206644760843,-0.1777215958120129,1.0,143.8681270536692,1.0,1.4503299014238824,0.0,0.0,7081.858926615553,0.0,0.0,15.0,0.0,20.0,67.23723986856517,30.0,487.19014238773275,10.0,0.0,0.0,0.0
378,0.4641810288601737,0.437246412148277,0.42818729804849853,4579.0,-9.193300798937159,-11.267338620268184,1.2416939652034626,-0.16945820812708956,1.0,143.50818956103953,1.0,1.4604602052850018,0.0,0.0,7116.531993885128,0.0,0.0,15.0,0.0,20.0,74.50163791220791,30.0,491.41056999344835,10.0,0.0,0.0,0.0
379,0.4648913281849924,0.4379427172547182,0.42818729804849853,4557.0,-9.156648234706049,-11.273586613145314,1.1754004827737554,-0.16968000064248212,1.0,144.99012508229097,1.0,1.4583486504279184,0.0,0.0,7072.7809962694755,0.0,0.0,15.0,0.0,20.0,70.52402896642528,30.0,490.5284178187404,10.0,0.0,0.0,0.0
380,0.4656340839352793,0.4388711062431762,0.42818729804849853,4585.0,-9.121245086029361,-11.236374252274906,1.1338931297709893,-0.17007746976529933,1.0,145.33347873500546,1.0,1.4550265997819023,0.0,0.0,7127.170774263904,0.0,0.0,15.0,0.0,20.0,68.03358778625955,30.0,489.14482006543074,10.0,0.0,0.0,0.0
381,0.466314583857235,0.44007305592903484,0.42818729804849853,4576.0,-9.160965167904987,-11.263202448715491,1.1307583041958054,-0.1721060122664398,1.0,145.2368881118881,1.0,1.4615805769230803,0.0,0.0,7149.250437062937,0.0,0.0,15.0,0.0,20.0,67.84549825174825,30.0,491.87478146853147,10.0,0.0,0.0,0.0
382,0.46695100544799245,0.4407451726012755,0.42818729804849853,4537.0,-9.10001074559792,-11.27470485511458,1.1552273896113443,-0.17836353454514642,1.0,148.20013224597753,1.0,1.4504050958783394,0.0,0.0,7142.7795900374695,0.0,0.0,15.0,0.0,20.0,69.31364337668063,30.0,487.21908750275514,10.0,0.0,0.0,0.0
383,0.4676639624489298,0.44144434228566104,0.42818729804849853,4582.0,-9.171643579344327,-11.26358741238703,1.2079586788884036,-0.16601330290559208,1.0,147.0962461807071,1.0,1.4589040942819764,0.0,0.0,7136.184853775644,0.0,0.0,15.0,0.0,20.0,72.47752073330423,30.0,490.7592754255783,10.0,0.0,0.0,0.0
384,0.46838852119437324,0.4423800948491931,0.42818729804849853,4650.0,-9.179738843488659,-11.26157560962912,1.147921146953402,-0.1679038679765057,1.0,146.60193548387096,1.0,1.463617858064521,0.0,0.0,7100.321935483871,0.0,0.0,15.0,0.0,20.0,68.8752688172043,30.0,492.7234408602151,10.0,0.0,0.0,0.0
385,0.46906648954992125,0.4433721643195557,0.42818729804849853,4601.0,-9.110447321234524,-11.210456280391188,1.1227921466347877,-0.16160458191940724,1.0,148.72027820039122,1.0,1.4539243468811192,0.0,0.0,7082.608346011737,0.0,0.0,15.0,0.0,20.0,67.36752879808738,30.0,488.686589871767,10.0,0.0,0.0,0.0
386,0.46970200074488266,0.44420412141151067,0.42818729804849853,4584.0,-9.13541452576592,-11.265847438452468,1.1468986329261175,-0.1716550990857774,1.0,150.2198952879581,1.0,1.4565617277486973,0.0,0.0,7106.5512652705065,0.0,0.0,15.0,0.0,20.0,68.8139179755672,30.0,489.7833769633508,10.0,0.0,0.0,0.0
387,0.47033479176302817,0.44487881085686415,0.42818729804849853,4623.0,-9.18077082281827,-11.270612305163137,1.1822373639051116,-0.16759559558517262,1.0,149.99480856586632,1.0,1.461831745619733,0.0,0.0,7136.3884923210035,0.0,0.0,15.0,0.0,20.0,70.93424183430673,30.0,491.97945057322084,10.0,0.0,0.0,0.0
388,0.4710532680790632,0.4454796318082003,0.42818729804849853,4602.0,-9.146025986286153,-11.261300942837464,1.1373967840069525,-0.17062321258905438,1.0,150.2529335071708,1.0,1.4588049543676704,0.0,0.0,7139.77444589309,0.0,0.0,15.0,0.0,20.0,68.24380704041721,30.0,490.71881790525856,10.0,0.0,0.0,0.0
389,0.47174178857853466,0.44625725603669664,0.42818729804849853,4598.0,-9.125794476463193,-11.280919834111168,1.1107220530665485,-0.17641644927948177,1.0,152.0876468029578,1.0,1.4570736320139241,0.0,0.0,7112.470639408439,0.0,0.0,15.0,0.0,20.0,66.64332318399305,30.0,489.9997825141366,10.0,0.0,0.0,0.0
390,0.47246317666558096,0.4473508292729374,0.42818729804849853,4635.0,-9.180800547764598,-11.250072271194533,1.2286839266450924,-0.16098300787841424,1.0,151.32491909385112,1.0,1.4591935275080972,0.0,0.0,7136.487810140237,0.0,0.0,15.0,0.0,20.0,73.7210355987055,30.0,490.88327939590073,10.0,0.0,0.0,0.0
391,0.47306841296663743,0.447526831227774,0.42818729804849853,4611.0,-9.170208768283574,-11.264858876937497,1.193905877250053,-0.16749879553907926,1.0,152.588375623509,1.0,1.4594728952504912,0.0,0.0,7174.74669269139,0.0,0.0,15.0,0.0,20.0,71.63435263500325,30.0,490.99653003686836,10.0,0.0,0.0,0.0
392,0.4737209637908545,0.4484878112834507,0.42818729804849853,4658.0,-9.172403858355992,-11.2670118064692,1.0856268784886218,-0.16942004952791948,1.0,152.03456419063977,1.0,1.4659829798196704,0.0,0.0,7114.617217689995,0.0,0.0,15.0,0.0,20.0,65.13761270931731,30.0,493.7097466723916,10.0,0.0,0.0,0.0
393,0.4743100473594728,0.44930790170544826,0.42818729804849853,4601.0,-9.123546599773,-11.237080734726057,1.1715351735130002,-0.16846532078274762,1.0,154.5309715279287,1.0,1.4532574483807932,0.0,0.0,7171.780917191915,0.0,0.0,15.0,0.0,20.0,70.29211041078027,30.0,488.4029558791567,10.0,0.0,0.0,0.0
394,0.4749870711561088,0.45055391999162436,0.42818729804849853,4654.0,-9.149424960607345,-11.24237568787738,1.1751898008881232,-0.16440702559004775,1.0,154.39170605930383,1.0,1.4572015470563033,0.0,0.0,7134.04705629566,0.0,0.0,15.0,0.0,20.0,70.51138805328749,30.0,490.049849591749,10.0,0.0,0.0,0.0
395,0.4755608042387693,0.45140196050244646,0.42818729804849853,4667.0,-9.197633881508471,-11.26400585616075,1.2058710092136293,-0.16025900518585276,1.0,155.61088493679023,1.0,1.4631935718877283,0.0,0.0,7083.047996571673,0.0,0.0,15.0,0.0,20.0,72.35226055281765,30.0,492.54831797728735,10.0,0.0,0.0,0.0
396,0.47621093380159885,0.4520179796072375,0.42818729804849853,4675.0,-9.154838803921548,-11.260047268023294,1.1306916221033851,-0.17078062325946367,1.0,155.84748663101604,1.0,1.4605999914438532,0.0,0.0,7093.988235294118,0.0,0.0,15.0,0.0,20.0,67.84149732620321,30.0,491.46844919786093,10.0,0.0,0.0,0.0
397,0.4768906848469338,0.45317234489792063,0.42818729804849853,4696.0,-9.123876288330488,-11.234021031339662,1.081924332765471,-0.1731397605433043,1.0,155.89288756388416,1.0,1.4584047018739401,0.0,0.0,7113.218909710392,0.0,0.0,15.0,0.0,20.0,64.91545996592845,30.0,490.5519591141397,10.0,0.0,0.0,0.0
398,0.47745114216175943,0.453904921201488,0.42818729804849853,4635.0,-9.164471119501375,-11.239781198492551,1.1733261416756573,-0.16621189934943634,1.0,157.19568500539376,1.0,1.4597209579288086,0.0,0.0,7098.821574973032,0.0,0.0,15.0,0.0,20.0,70.39956850053937,30.0,491.1029126213592,10.0,0.0,0.0,0.0
399,0.4780488891256891,0.45434095345368225,0.42818729804849853,4701.0,-9.186942389917023,-11.28566268904534,1.2029532723534004,-0.16494100396496506,1.0,158.35035098915125,1.0,1.461644773452462,0.0,0.0,7093.743671559243,0.0,0.0,15.0,0.0,20.0,72.177196341204,30.0,491.9002339927675,10.0,0.0,0.0,0.0
400,0.4786406576932252,0.4546756746888151,0.42818729804849853,4667.0,-9.160632491131606,-11.26096970117828,1.138422255553172,-0.1645611088113784,1.0,159.10692093421898,1.0,1.4610907049496529,0.0,0.0,7158.393614741804,0.0,0.0,15.0,0.0,20.0,68.30533533319048,30.0,491.6719520034283,10.0,0.0,0.0,0.0
401,0.47920815668315864,0.4550724946839779,0.42818729804849853,4687.0,-9.168038778654921,-11.253714688078546,1.1280812175520927,-0.17626033064250166,1.0,159.45380840623,1.0,1.4628683934286357,0.0,0.0,7123.715382974184,0.0,0.0,15.0,0.0,20.0,67.68487305312567,30.0,492.4109238318754,10.0,0.0,0.0,0.0
402,0.47971186038755487,0.45585533003377976,0.42818729804849853,4704.0,-9.152208111890586,-11.238161395169659,1.192534722222223,-0.16828183874695915,1.0,160.68346088435374,1.0,1.4566602551020478,0.0,0.0,7121.430272108843,0.0,0.0,15.0,0.0,20.0,71.55208333333333,30.0,489.82759353741494,10.0,0.0,0.0,0.0
403,0.4803246269133887,0.45672194901027624,0.42818729804849853,4799.0,-9.21443745861406,-11.256094961453124,1.1665485865110756,-0.15803015755412375,1.0,159.2490102104605,1.0,1.468127876640973,0.0,0.0,7093.358408001667,0.0,0.0,15.0,0.0,20.0,69.99291519066472,30.0,494.6024171702438,10.0,0.0,0.0,0.0
404,0.4809645067096815,0.457277470700052,0.42818729804849853,4722.0,-9.17435691150171,-11.23992893663388,1.12580827333051,-0.16929182447427937,1.0,160.31490893689116,1.0,1.464010622617541,0.0,0.0,7061.067556120288,0.0,0.0,15.0,0.0,20.0,67.54849639983058,30.0,492.88924184667513,10.0,0.0,0.0,0.0
405,0.48153713434813356,0.4573176725564224,0.42818729804849853,4736.0,-9.173992265507705,-11.272798686136687,1.1372466216216193,-0.1698133023257662,1.0,161.87394425675674,1.0,1.4632997297297377,0.0,0.0,7115.982685810811,0.0,0.0,15.0,0.0,20.0,68.23479729729729,30.0,492.59691722972974,10.0,0.0,0.0,0.0
406,0.48213163504977147,0.45818949626212707,0.42818729804849853,4694.0,-9.20345054502201,-11.244287678284548,1.1901434455333024,-0.16138595975272632,1.0,162.0072432893055,1.0,1.4650209118023063,0.0,0.0,7130.527481891777,0.0,0.0,15.0,0.0,20.0,71.40860673199829,30.0,493.3112484022156,10.0,0.0,0.0,0.0
407,0.48271161319236244,0.4592874259815584,0.42818729804849853,4765.0,-9.194887065407489,-11.250735731193615,1.1196397341727913,-0.16158854732874253,1.0,162.3473242392445,1.0,1.4676539265477517,0.0,0.0,7141.263798530955,0.0,0.0,15.0,0.0,20.0,67.17838405036726,30.0,494.4130115424974,10.0,0.0,0.0,0.0
408,0.4832481663076145,0.4597391846069726,0.42818729804849853,4703.0,-9.128432721430766,-11.233484304410705,1.1268303919484042,-0.17171231933174907,1.0,164.8966617052945,1.0,1.4565821645758057,0.0,0.0,7092.676164150542,0.0,0.0,15.0,0.0,20.0,67.6098235169041,30.0,489.7924728896449,10.0,0.0,0.0,0.0
409,0.4838106185261142,0.46078590110034695,0.42818729804849853,4741.0,-9.188341768614226,-11.259815748492612,1.1795261196653286,-0.16521142612297024,1.0,164.52394009702596,1.0,1.4632002024889335,0.0,0.0,7131.9409407298035,0.0,0.0,15.0,0.0,20.0,70.77156717991984,30.0,492.55157139843914,10.0,0.0,0.0,0.0
410,0.4843730920637859,0.46162096671376257,0.42818729804849853,4746.0,-9.20708954148523,-11.236902986192444,1.1888397246804325,-0.15819088297467165,1.0,164.149599662874,1.0,1.4656806068268062,0.0,0.0,7162.426253687316,0.0,0.0,15.0,0.0,20.0,71.33038348082596,30.0,493.58301727770754,10.0,0.0,0.0,0.0
411,0.484938396760579,0.46228920678600915,0.42818729804849853,4715.0,-9.173102758925426,-11.250166610694656,1.1429268292682955,-0.16648363810891587,1.0,166.9611876988335,1.0,1.4628362078473018,0.0,0.0,7137.964369034995,0.0,0.0,15.0,0.0,20.0,68.57560975609756,30.0,492.3989395546129,10.0,0.0,0.0,0.0
412,0.48551960047131615,0.46301825602690033,0.42818729804849853,4810.0,-9.196412815892788,-11.231828593850748,1.1868364518364523,-0.16111075334534095,1.0,165.87546777546777,1.0,1.4640791683991747,0.0,0.0,7137.997505197505,0.0,0.0,15.0,0.0,20.0,71.2101871101871,30.0,492.9193347193347,10.0,0.0,0.0,0.0
413,0.48608562973453817,0.463796220567827,0.42818729804849853,4765.0,-9.179020623178285,-11.271217775096051,1.1220601608954133,-0.1728704670375713,1.0,168.3240293809024,1.0,1.464973532004203,0.0,0.0,7101.996012591815,0.0,0.0,15.0,0.0,20.0,67.32360965372507,30.0,493.2879328436516,10.0,0.0,0.0,0.0
414,0.4866838277036455,0.46464614348264605,0.42818729804849853,4798.0,-9.188082838335413,-11.234837926358779,1.0640370987911616,-0.15567593148515654,1.0,166.84472696957064,1.0,1.469726919549819,0.0,0.0,7117.645060441851,0.0,0.0,15.0,0.0,20.0,63.84222592746978,30.0,495.2707378074198,10.0,0.0,0.0,0.0
415,0.48724099511949825,0.46467348773854256,0.42818729804849853,4751.0,-9.225786909188685,-11.275039929825365,1.1296113098996678,-0.159743276918961,1.0,168.23174068617132,1.0,1.4720488318248852,0.0,0.0,7073.111555462008,0.0,0.0,15.0,0.0,20.0,67.77667859398021,30.0,496.23910755630396,10.0,0.0,0.0,0.0
416,0.48778766949992924,0.4657839618179813,0.42818729804849853,4790.0,-9.184936039781922,-11.246407005186937,1.1009533750869849,-0.1560767484914715,1.0,168.8983298538622,1.0,1.4671217703549142,0.0,0.0,7125.707306889352,0.0,0.0,15.0,0.0,20.0,66.05720250521921,30.0,494.1864300626305,10.0,0.0,0.0,0.0
417,0.48840445728962095,0.4661220735830114,0.42818729804849853,4749.0,-9.144308907723254,-11.265552818296594,1.0813153646381677,-0.17543687290179885,1.0,170.79279848389135,1.0,1.461718155401143,0.0,0.0,7119.275005264266,0.0,0.0,15.0,0.0,20.0,64.87892187829017,30.0,491.93409138766054,10.0,0.0,0.0,0.0
418,0.48894090080568287,0.4667887194928528,0.42818729804849853,4859.0,-9.196539178729019,-11.245786323068726,1.138965493585788,-0.16819585028560421,1.0,169.96912945050423,1.0,1.4668216340810947,0.0,0.0,7149.793784729368,0.0,0.0,15.0,0.0,20.0,68.33792961514715,30.0,494.0627701173081,10.0,0.0,0.0,0.0
419,0.48949488905726474,0.46701415718738337,0.42818729804849853,4839.0,-9.197541229822498,-11.241796195078198,1.1531342563890594,-0.16470177074183912,1.0,170.16263690845216,1.0,1.4661770613763254,0.0,0.0,7102.164910105394,0.0,0.0,15.0,0.0,20.0,69.18805538334367,30.0,493.7933457325894,10.0,0.0,0.0,0.0
420,0.49001597785296636,0.4678325804636076,0.42818729804849853,4808.0,-9.205545754182822,-11.2323593076061,1.167346089850252,-0.1587014294421073,1.0,171.4767054908486,1.0,1.46665209650583,0.0,0.0,7104.608153078203,0.0,0.0,15.0,0.0,20.0,70.04076539101497,30.0,493.994384359401,10.0,0.0,0.0,0.0
421,0.49056485485035783,0.4686948839840519,0.42818729804849853,4839.0,-9.227930076232449,-11.263507050371997,1.1848177998209006,-0.15879246646152032,1.0,172.5350278983261,1.0,1.4692528704277816,0.0,0.0,7115.218020252119,0.0,0.0,15.0,0.0,20.0,71.08906798925398,30.0,495.07460219053524,10.0,0.0,0.0,0.0
422,0.4910916203644251,0.4687570520442796,0.42818729804849853,4801.0,-9.177892032909803,-11.256297590541404,1.0540963688120535,-0.16263236884336166,1.0,173.38700270776923,1.0,1.4686563132680766,0.0,0.0,7129.853572172464,0.0,0.0,15.0,0.0,20.0,63.245782128723185,30.0,494.825244740679,10.0,0.0,0.0,0.0
423,0.49156657011183635,0.4693845569222238,0.42818729804849853,4828.0,-9.21054453707538,-11.243589340137547,1.1545498481082535,-0.15682009701458502,1.0,173.6520298260149,1.0,1.4681841259320714,0.0,0.0,7105.3367854183925,0.0,0.0,15.0,0.0,20.0,69.27299088649545,30.0,494.62862468931235,10.0,0.0,0.0,0.0
424,0.49202684809182246,0.4701874108307441,0.42818729804849853,4802.0,-9.165160648340992,-11.236039757704855,1.1672150492850186,-0.15968228374750018,1.0,175.2780091628488,1.0,1.460179308621417,0.0,0.0,7138.326322365681,0.0,0.0,15.0,0.0,20.0,70.03290295710121,30.0,491.29362765514367,10.0,0.0,0.0,0.0
425,0.49251526944917634,0.47061428599520577,0.42818729804849853,4839.0,-9.133661050836958,-11.222583835656078,1.0576496521319823,-0.16894160406649797,1.0,175.76978714610456,1.0,1.4613547923124688,0.0,0.0,7074.250464972101,0.0,0.0,15.0,0.0,20.0,63.458979127918994,30.0,491.78321967348626,10.0,0.0,0.0,0.0
426,0.4930067883257977,0.47073331817540875,0.42818729804849853,4822.0,-9.184646133462333,-11.226638445126902,1.111471726807684,-0.15927682342607266,1.0,175.84529240978847,1.0,1.4664772293654154,0.0,0.0,7115.042928245542,0.0,0.0,15.0,0.0,20.0,66.68830360846123,30.0,493.9174616341767,10.0,0.0,0.0,0.0
427,0.4934943686394577,0.47107067670315184,0.42818729804849853,4776.0,-9.219422795691438,-11.260588788841002,1.166425879396983,-0.16242148185578056,1.0,176.99539363484087,1.0,1.468933467336691,0.0,0.0,7151.641541038526,0.0,0.0,15.0,0.0,20.0,69.9855527638191,30.0,494.94137353433837,10.0,0.0,0.0,0.0
428,0.4939958020484877,0.47153689918442016,0.42818729804849853,4811.0,-9.187088947781678,-11.23444455254142,1.1656550959606455,-0.1610132830553141,1.0,178.35356474745376,1.0,1.4637867553523258,0.0,0.0,7136.743296611931,0.0,0.0,15.0,0.0,20.0,69.93930575763875,30.0,492.7985865724382,10.0,0.0,0.0,0.0
429,0.49447138812574887,0.47163738023595786,0.42818729804849853,4836.0,-9.18004902295283,-11.26138543964006,1.103291287565479,-0.16999250800211643,1.0,178.67493796526054,1.0,1.4662051612903297,0.0,0.0,7127.203267162945,0.0,0.0,15.0,0.0,20.0,66.19747725392887,30.0,493.80293631100085,10.0,0.0,0.0,0.0
430,0.4949798587666348,0.4718314550774172,0.42818729804849853,4815.0,-9.169024390215757,-11.22110911701956,1.079231568016615,-0.16645598203890757,1.0,178.43530633437175,1.0,1.4658042616822489,0.0,0.0,7120.219730010384,0.0,0.0,15.0,0.0,20.0,64.75389408099689,30.0,493.63530633437176,10.0,0.0,0.0,0.0
431,0.49547382113100163,0.47218161161748484,0.42818729804849853,4924.0,-9.16375506250561,-11.222956495049878,1.081678174925534,-0.16615712016571713,1.0,179.1789195775792,1.0,1.4648188302193412,0.0,0.0,7127.925467099919,0.0,0.0,15.0,0.0,20.0,64.90069049553209,30.0,493.22583265637695,10.0,0.0,0.0,0.0
432,0.4959184720262958,0.4724868640916523,0.42818729804849853,4906.0,-9.195717792838687,-11.227501989102384,1.1313765457263232,-0.15966047450727594,1.0,179.87607011822257,1.0,1.4671220872401223,0.0,0.0,7146.484101100693,0.0,0.0,15.0,0.0,20.0,67.8825927435793,30.0,494.1865063187933,10.0,0.0,0.0,0.0
433,0.4963661434255595,0.4732235614980832,0.42818729804849853,4858.0,-9.196774435638801,-11.23529704777367,1.2009709070948236,-0.16213633009620937,1.0,181.76986414162207,1.0,1.4633330424042863,0.0,0.0,7141.987443392342,0.0,0.0,15.0,0.0,20.0,72.05825442568958,30.0,492.609098394401,10.0,0.0,0.0,0.0
434,0.49680285264616275,0.47374348130530924,0.42818729804849853,4865.0,-9.176500005709734,-11.222428761446283,1.1302261048304225,-0.15891389184877455,1.0,182.30606372045222,1.0,1.4641031202466674,0.0,0.0,7128.985817060638,0.0,0.0,15.0,0.0,20.0,67.81356628982529,30.0,492.9282631038027,10.0,0.0,0.0,0.0
435,0.49726048471234735,0.4750577273759682,0.42818729804849853,4875.0,-9.215729084330482,-11.233118700861501,1.155316239316239,-0.16248646667096447,1.0,182.06523076923077,1.0,1.4689726030769277,0.0,0.0,7093.032,0.0,0.0,15.0,0.0,20.0,69.31897435897436,30.0,494.95733333333334,10.0,0.0,0.0,0.0
436,0.4976882762747337,0.4754120009232461,0.42818729804849853,4888.0,-9.20656709685854,-11.238818358646425,1.1049918166939439,-0.16722204832704926,1.0,182.85106382978722,1.0,1.4703629787234098,0.0,0.0,7113.066898527005,0.0,0.0,15.0,0.0,20.0,66.29950900163666,30.0,495.5390752864157,10.0,0.0,0.0,0.0
437,0.49810264260826714,0.4767377822635009,0.42818729804849853,4886.0,-9.196714340291964,-11.23384345109933,1.1352981307136008,-0.1603451725592221,1.0,183.88702415063446,1.0,1.4670593532542044,0.0,0.0,7101.031518624642,0.0,0.0,15.0,0.0,20.0,68.11788784281622,30.0,494.15963978714694,10.0,0.0,0.0,0.0
438,0.4984877346085601,0.4767567434437562,0.42818729804849853,4840.0,-9.190710980257094,-11.263664986380263,1.1058195592286488,-0.16658515675088983,1.0,185.6254132231405,1.0,1.4677725950413303,0.0,0.0,7158.54173553719,0.0,0.0,15.0,0.0,20.0,66.34917355371901,30.0,494.45619834710743,10.0,0.0,0.0,0.0
439,0.49895871048205526,0.47774200407792844,0.42818729804849853,4920.0,-9.145245805103864,-11.218997048919338,1.084610433604337,-0.16598800826791607,1.0,185.39308943089432,1.0,1.4616806341463495,0.0,0.0,7115.353048780487,0.0,0.0,15.0,0.0,20.0,65.07662601626016,30.0,491.91951219512197,10.0,0.0,0.0,0.0
440,0.49937984847859523,0.47839447927935663,0.42818729804849853,4881.0,-9.170058016344552,-11.236393931812296,1.142802021443692,-0.17423880657917953,1.0,187.07109198934646,1.0,1.4623524031960724,0.0,0.0,7107.569965171071,0.0,0.0,15.0,0.0,20.0,68.56812128662159,30.0,492.2020077852899,10.0,0.0,0.0,0.0
441,0.49984008835410293,0.47825007865359087,0.42818729804849853,4865.0,-9.184333259106998,-11.23526122850759,1.164395340870162,-0.16027193467763656,1.0,187.9502569373073,1.0,1.4634158273381372,0.0,0.0,7097.844398766701,0.0,0.0,15.0,0.0,20.0,69.86372045220966,30.0,492.64460431654675,10.0,0.0,0.0,0.0
442,0.5003094209245487,0.47837842931657726,0.42818729804849853,4914.0,-9.247356980622284,-11.259121677003785,1.1730497897164565,-0.16110025091822452,1.0,186.48901098901098,1.0,1.473040781440789,0.0,0.0,7077.310134310134,0.0,0.0,15.0,0.0,20.0,70.38298738298738,30.0,496.65181115181116,10.0,0.0,0.0,0.0
443,0.5007668332321988,0.4782217164567671,0.42818729804849853,4914.0,-9.189105613213941,-11.252248420023955,1.0757563424230099,-0.1687679902363189,1.0,187.88949938949938,1.0,1.4692243223443282,0.0,0.0,7145.714082214082,0.0,0.0,15.0,0.0,20.0,64.54538054538054,30.0,495.06186406186407,10.0,0.0,0.0,0.0
444,0.5011748086692784,0.4787039972494942,0.42818729804849853,4860.0,-9.150401283721957,-11.22352555609506,1.1077606310013701,-0.16380609093838425,1.0,189.8909465020576,1.0,1.4611913086419794,0.0,0.0,7089.763991769547,0.0,0.0,15.0,0.0,20.0,66.46563786008231,30.0,491.71604938271605,10.0,0.0,0.0,0.0
445,0.5016273077040362,0.4793046911307687,0.42818729804849853,4892.0,-9.188046858249278,-11.234758884391326,1.1404810575088602,-0.1601584861893135,1.0,190.3699918233851,1.0,1.4653733442354913,0.0,0.0,7150.4928454619785,0.0,0.0,15.0,0.0,20.0,68.42886345053148,30.0,493.4572771872445,10.0,0.0,0.0,0.0
446,0.5020434420425915,0.479970255437315,0.42818729804849853,4901.0,-9.173162696388493,-11.216844731183233,1.0876487791607137,-0.16231825293682825,1.0,190.70291777188328,1.0,1.4659888675780526,0.0,0.0,7121.152621913895,0.0,0.0,15.0,0.0,20.0,65.25892674964292,30.0,493.7141399714344,10.0,0.0,0.0,0.0
447,0.5024505898816843,0.4802275861305306,0.42818729804849853,4875.0,-9.1832788797721,-11.253055465642063,1.1006256410256412,-0.1695958106627338,1.0,192.5628717948718,1.0,1.4668739938461621,0.0,0.0,7156.006153846154,0.0,0.0,15.0,0.0,20.0,66.03753846153846,30.0,494.0841025641026,10.0,0.0,0.0,0.0
448,0.5028244747065488,0.48057876814774575,0.42818729804849853,4916.0,-9.189761600443,-11.205016771242462,1.203932736642257,-0.1598816090749641,1.0,192.2772579332791,1.0,1.4620392026037496,0.0,0.0,7091.5486167615945,0.0,0.0,15.0,0.0,20.0,72.2359641985354,30.0,492.0695687550854,10.0,0.0,0.0,0.0
449,0.5033054606610126,0.48149550521888795,0.42818729804849853,4981.0,-9.230058904392228,-11.239745130772842,1.1749548283477216,-0.16662246865470504,1.0,191.04597470387472,1.0,1.4701544107608993,0.0,0.0,7131.829753061635,0.0,0.0,15.0,0.0,20.0,70.49728970086328,30.0,495.4525195743827,10.0,0.0,0.0,0.0
450,0.5037646971628247,0.48208501926787806,0.42818729804849853,4952.0,-9.20238541498384,-11.242192524809415,1.100087506731287,-0.16374498668733237,1.0,192.3701534733441,1.0,1.469971567043627,0.0,0.0,7081.304523424878,0.0,0.0,15.0,0.0,20.0,66.00525040387723,30.0,495.37419224555737,10.0,0.0,0.0,0.0
451,0.5042027441115935,0.48278289501613325,0.42818729804849853,4975.0,-9.16067155108877,-11.19973493127434,1.1085159128978201,-0.1688691296675524,1.0,193.72040201005026,1.0,1.4627971859296531,0.0,0.0,7108.253869346734,0.0,0.0,15.0,0.0,20.0,66.51095477386934,30.0,492.3843216080402,10.0,0.0,0.0,0.0
452,0.5045847516187066,0.4834860312553338,0.42818729804849853,4985.0,-9.214475074668448,-11.246003242119006,1.1112236710130405,-0.16272816184664105,1.0,194.5175526579739,1.0,1.471278010030098,0.0,0.0,7119.063390170511,0.0,0.0,15.0,0.0,20.0,66.67342026078235,30.0,495.9199598796389,10.0,0.0,0.0,0.0
453,0.5050214526581327,0.4840098388991303,0.42818729804849853,4949.0,-9.246202829976848,-11.255988120212418,1.1579612042836949,-0.16398080423213415,1.0,195.2669226106284,1.0,1.473712863204696,0.0,0.0,7128.549605981007,0.0,0.0,15.0,0.0,20.0,69.47767225702162,30.0,496.93352192362096,10.0,0.0,0.0,0.0
454,0.5054135029512326,0.48363845986922943,0.42818729804849853,4982.0,-9.165083075181776,-11.213961215826707,1.1154422587983428,-0.1700342609409751,1.0,196.73444399839423,1.0,1.4631117944600618,0.0,0.0,7115.084905660377,0.0,0.0,15.0,0.0,20.0,66.92653552790044,30.0,492.51445202729826,10.0,0.0,0.0,0.0
455,0.5058298891451495,0.4836007904404857,0.42818729804849853,4997.0,-9.236692338180672,-11.236457742025397,1.1157160963244608,-0.15331728595584634,1.0,196.68220932559535,1.0,1.474590130078055,0.0,0.0,7112.95297178307,0.0,0.0,15.0,0.0,20.0,66.94296577946768,30.0,497.2965779467681,10.0,0.0,0.0,0.0
